# Code_Saturne plot output (1D profile)
#
# Iteration output: 1646
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57067e+02  3.60048e+02  3.78446e+00  3.78488e+00  1.58525e-13  6.18716e-09  3.48629e+03  0.00000e+00 -6.27297e-05  9.48028e+03  0.00000e+00  9.48028e+03  9.65590e+00  1.51584e+04  8.42647e-14  8.42647e-08 -6.18716e-09  0.00000e+00  3.36901e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57073e+02  3.60048e+02  3.78388e+00  3.78413e+00  5.72124e-13  2.35962e-08  3.48629e+03  0.00000e+00 -2.39912e-04  9.46177e+03  0.00000e+00  9.46177e+03  3.68241e+01  8.45637e+03  3.21336e-13  3.21336e-07 -2.35962e-08  0.00000e+00  3.39941e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57086e+02  3.60048e+02  3.78220e+00  3.78238e+00  3.04670e-12  1.36761e-07  3.48629e+03  0.00000e+00 -1.38769e-03  9.22414e+03  0.00000e+00  9.22414e+03  2.13432e+02  8.98880e+02  1.84794e-12  1.84794e-06 -1.36761e-07  0.00000e+00  3.45935e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57104e+02  3.60048e+02  3.77974e+00  3.77985e+00  1.93132e-11  9.07337e-07  3.48629e+03  0.00000e+00 -9.39382e-03  9.14958e+03  0.00000e+00  9.14957e+03  1.41605e+03  9.73280e+00  1.24035e-11  1.24035e-05 -9.07337e-07  0.00000e+00  3.54959e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57129e+02  3.60048e+02  3.77646e+00  3.77657e+00  1.29718e-10  6.42711e-06  3.48629e+03  0.00000e+00 -6.73017e-02  9.26026e+03  0.00000e+00  9.26019e+03  1.00304e+04  1.89938e-01  8.78845e-11  8.78845e-05 -6.42701e-06  0.00000e+00  3.67129e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57160e+02  3.60048e+02  3.77235e+00  3.77246e+00  8.86146e-10  4.63006e-05  3.48629e+03  0.00000e+00 -4.92059e-01  1.01123e+04  0.00000e+00  1.01119e+04  7.22569e+04  8.23687e+04  6.33891e-10  6.33891e-04 -4.62989e-05  0.00000e+00  3.82585e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57198e+02  3.60047e+02  3.76745e+00  3.76756e+00  6.09617e-09  3.35632e-04  3.48624e+03 8.58762e-282 -3.63090e+00  9.88963e+03  0.00000e+00  9.88600e+03  5.23781e+05  5.33667e+05  4.60386e-09  4.60386e-03 -3.35620e-04  0.00000e+00  4.01501e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57242e+02  3.60045e+02  3.76169e+00  3.76180e+00  4.16971e-08  2.40438e-03  3.48617e+03 2.18980e-271 -2.65482e+01  9.08679e+03  0.00000e+00  9.06024e+03  3.75215e+06  3.76121e+06  3.30621e-08  3.30621e-02 -2.40429e-03  0.00000e+00  4.24091e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57291e+02  3.60045e+02  3.75512e+00  3.75522e+00  2.83059e-07  1.74573e-02  3.48615e+03 2.69380e-260 -1.92789e+02  9.01978e+03  0.00000e+00  8.82699e+03  2.72428e+07  2.72516e+07  2.35357e-07  2.35357e-01 -1.74567e-02  0.00000e+00  4.50594e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.57348e+02  3.60045e+02  3.74768e+00  3.74777e+00  1.92057e-06  1.24545e-01  3.48615e+03 9.79691e-249 -1.41039e+03  8.97519e+03  0.00000e+00  7.56480e+03  1.15350e+08  1.15358e+08  1.68493e-06  1.00000e+00 -1.24540e-01  0.00000e+00  4.81295e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.57410e+02  3.60045e+02  3.73938e+00  3.73946e+00  1.28473e-05  8.74687e-01  3.48615e+03 6.67655e-237 -1.01976e+04  8.94764e+03  0.00000e+00 -1.24997e+03  1.14672e+08  1.14671e+08  1.19033e-05  1.00000e+00 -8.74651e-01  0.00000e+00  5.16506e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.22215e-05  3.57478e+02  3.60045e+02  3.73016e+00  3.73029e+00  6.87994e-05  4.76698e+00  2.85247e+03 1.08937e-170 -4.32105e+04  8.34838e+03  0.00000e+00 -3.48621e+04  9.91345e+07  9.90996e+07  6.41129e-05  1.00000e+00 -4.76677e+00  0.00000e+00  5.56592e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.76566e-05  3.57552e+02  3.60045e+02  3.72009e+00  3.72041e+00  2.40103e-04  1.64163e+01  1.97442e+03  8.60753e-81 -8.25382e+04  6.24018e+03  0.00000e+00 -7.62981e+04  6.56715e+07  6.55952e+07  2.27328e-04  1.00000e+00 -1.64156e+01  0.00000e+00  6.01973e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.52404e-05  3.57631e+02  3.60045e+02  3.70902e+00  3.70976e+00  6.07844e-04  4.04792e+01  1.38118e+03  1.56262e-36 -1.16312e+05  4.64151e+03  0.00000e+00 -1.11670e+05  4.30535e+07  4.29418e+07  5.87700e-04  1.00000e+00 -4.04774e+01  0.00000e+00  6.53142e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.48266e-05  3.57709e+02  3.60045e+02  3.69717e+00  3.69862e+00  1.23177e-03  5.60150e+01  1.00101e+03  5.84850e-16 -1.41263e+05  3.67266e+03  0.00000e+00 -1.37591e+05  2.04641e+07  2.03265e+07  1.22463e-03  1.00000e+00 -5.60124e+01  0.00000e+00  7.10724e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.45324e-05  3.57792e+02  3.60045e+02  3.68413e+00  3.68656e+00  2.04597e-03  6.27797e+01  7.82838e+02  4.17930e-07 -1.59637e+05  2.89907e+03  0.00000e+00 -1.56738e+05  1.07654e+07  1.06087e+07  2.04206e-03  1.00000e+00 -6.27767e+01  0.00000e+00  7.75494e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.35213e-05  3.57878e+02  3.60045e+02  3.67019e+00  3.67402e+00  3.04844e-03  6.58909e+01  6.51361e+02  1.15918e-02 -1.79194e+05  2.41603e+03  0.00000e+00 -1.76778e+05  6.30290e+06  6.12612e+06  3.04692e-03  1.00000e+00 -6.58876e+01  0.00000e+00  8.48467e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.16888e-05  3.57969e+02  3.60045e+02  3.65488e+00  3.66005e+00  4.38671e-03  7.18816e+01  5.65123e+02  3.82363e+00 -2.08415e+05  2.09263e+03  0.00000e+00 -2.06318e+05  4.14440e+06  3.93808e+06  4.38646e-03  1.00000e+00 -7.18779e+01  0.00000e+00  9.30950e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.94060e-05  3.58063e+02  3.60045e+02  3.63846e+00  3.64488e+00  6.16339e-03  7.99806e+01  5.02288e+02  1.54239e+02 -2.46646e+05  1.85643e+03  0.00000e+00 -2.44635e+05  2.91686e+06  2.67222e+06  6.16390e-03  1.00000e+00 -7.99762e+01  0.00000e+00  1.02445e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.69622e-05  3.58161e+02  3.60045e+02  3.62054e+00  3.62820e+00  8.46115e-03  8.91789e+01  4.52973e+02  1.95176e+03 -2.92514e+05  1.67007e+03  0.00000e+00 -2.88892e+05  2.13645e+06  1.84756e+06  8.46218e-03  1.00000e+00 -8.91738e+01  0.00000e+00  1.13084e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  8.43672e-05  3.58262e+02  3.60045e+02  3.60120e+00  3.61004e+00  1.13799e-02  9.94050e+01  4.13216e+02  1.17384e+04 -3.46845e+05  1.51856e+03  0.00000e+00 -3.33588e+05  1.61522e+06  1.28164e+06  1.13813e-02  1.00000e+00 -9.93991e+01  0.00000e+00  1.25228e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  9.15206e-05  3.58365e+02  3.60045e+02  3.58012e+00  3.59006e+00  1.50362e-02  1.10750e+02  3.80918e+02  4.25029e+04 -4.11695e+05  1.39436e+03  0.00000e+00 -3.67798e+05  1.25553e+06  8.87733e+05  1.50381e-02  1.00000e+00 -1.10743e+02  0.00000e+00  1.39142e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  9.83062e-05  3.58471e+02  3.60045e+02  3.55728e+00  3.56821e+00  1.95653e-02  1.23305e+02  3.54626e+02  1.08196e+05 -4.89878e+05  1.29198e+03  0.00000e+00 -3.80390e+05  1.00014e+06  6.19748e+05  1.95677e-02  1.00000e+00 -1.23297e+02  0.00000e+00  1.55134e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.04679e-04  3.58579e+02  3.60045e+02  3.53232e+00  3.54414e+00  2.51120e-02  1.36989e+02  3.33037e+02  2.15938e+05 -5.84177e+05  1.20666e+03  0.00000e+00 -3.67033e+05  8.13011e+05  4.45979e+05  2.51148e-02  1.00000e+00 -1.36979e+02  0.00000e+00  1.73591e+00 
