# Code_Saturne plot output (1D profile)
#
# Iteration output: 12893
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.28054e-04  3.60303e+02  3.60136e+02  8.76486e+00  8.90455e+00  6.80581e-01 -3.51680e+01  4.76696e+01  2.45358e+05 -2.45249e+05  1.42872e+03  0.00000e+00  1.53751e+03 -1.28708e+03  2.50436e+02  6.80573e-01  1.00000e+00  3.51737e+01  0.00000e+00  1.02214e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.26616e-04  3.60303e+02  3.60136e+02  8.76379e+00  8.90369e+00  6.80663e-01 -3.52329e+01  4.77639e+01  2.46507e+05 -2.46498e+05  1.43150e+03  0.00000e+00  1.44129e+03 -1.29185e+03  1.49442e+02  6.80655e-01  1.00000e+00  3.52386e+01  0.00000e+00  1.02717e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.23865e-04  3.60303e+02  3.60136e+02  8.75910e+00  8.89844e+00  6.80829e-01 -3.53111e+01  4.79454e+01  2.48733e+05 -2.48898e+05  1.43629e+03  0.00000e+00  1.27145e+03 -1.29932e+03 -2.78669e+01  6.80821e-01  1.00000e+00  3.53168e+01  0.00000e+00  1.03704e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.19838e-04  3.60302e+02  3.60136e+02  8.75267e+00  8.89107e+00  6.81080e-01 -3.54174e+01  4.82136e+01  2.52048e+05 -2.52461e+05  1.44343e+03  0.00000e+00  1.03085e+03 -1.31004e+03 -2.79187e+02  6.81072e-01  1.00000e+00  3.54232e+01  0.00000e+00  1.05182e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.14565e-04  3.60302e+02  3.60136e+02  8.74378e+00  8.88094e+00  6.81408e-01 -3.55557e+01  4.85695e+01  2.56495e+05 -2.57222e+05  1.45282e+03  0.00000e+00  7.25910e+02 -1.32422e+03 -5.98315e+02  6.81400e-01  1.00000e+00  3.55616e+01  0.00000e+00  1.07173e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.08113e-04  3.60301e+02  3.60136e+02  8.73277e+00  8.86838e+00  6.81830e-01 -3.57240e+01  4.90120e+01  2.62091e+05 -2.63207e+05  1.46449e+03  0.00000e+00  3.48440e+02 -1.34179e+03 -9.93351e+02  6.81821e-01  1.00000e+00  3.57300e+01  0.00000e+00  1.09699e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.00532e-04  3.60300e+02  3.60136e+02  8.71945e+00  8.85323e+00  6.82326e-01 -3.59222e+01  4.95425e+01  2.68904e+05 -2.70474e+05  1.47841e+03  0.00000e+00 -9.21779e+01 -1.36285e+03 -1.45502e+03  6.82317e-01  1.00000e+00  3.59282e+01  0.00000e+00  1.12786e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.91909e-04  3.60299e+02  3.60136e+02  8.70386e+00  8.83556e+00  6.82921e-01 -3.61476e+01  5.01600e+01  2.76962e+05 -2.79068e+05  1.49455e+03  0.00000e+00 -6.11245e+02 -1.38728e+03 -1.99853e+03  6.82912e-01  1.00000e+00  3.61538e+01  0.00000e+00  1.16470e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.82308e-04  3.60297e+02  3.60136e+02  8.68591e+00  8.81528e+00  6.83576e-01 -3.63995e+01  5.08659e+01  2.86374e+05 -2.89063e+05  1.51292e+03  0.00000e+00 -1.17691e+03 -1.41525e+03 -2.59217e+03  6.83567e-01  1.00000e+00  3.64057e+01  0.00000e+00  1.20790e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.71835e-04  3.60296e+02  3.60136e+02  8.66554e+00  8.79236e+00  6.84349e-01 -3.66738e+01  5.16590e+01  2.97154e+05 -3.00522e+05  1.53339e+03  0.00000e+00 -1.83424e+03 -1.44652e+03 -3.28076e+03  6.84339e-01  1.00000e+00  3.66802e+01  0.00000e+00  1.25798e+01 
