# Code_Saturne plot output (1D profile)
#
# Iteration output: 14186
# Time output:      1.37014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.53238e-04  3.60313e+02  3.60116e+02  9.68365e+00  9.82561e+00  7.46863e-01 -3.99420e+01  4.60665e+01  1.93988e+05 -2.03718e+05  1.76028e+03  0.00000e+00 -7.96938e+03 -4.53050e+02 -8.42243e+03  7.48281e-01  1.00000e+00  3.99332e+01  0.00000e+00  1.39977e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.51682e-04  3.60313e+02  3.60116e+02  9.68152e+00  9.82341e+00  7.47017e-01 -4.00024e+01  4.61619e+01  1.94838e+05 -2.04934e+05  1.76395e+03  0.00000e+00 -8.33226e+03 -4.54602e+02 -8.78686e+03  7.48415e-01  1.00000e+00  3.99936e+01  0.00000e+00  1.40602e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.48805e-04  3.60313e+02  3.60116e+02  9.67737e+00  9.81868e+00  7.46934e-01 -4.00812e+01  4.63393e+01  1.96719e+05 -2.07056e+05  1.77079e+03  0.00000e+00 -8.56658e+03 -4.57322e+02 -9.02390e+03  7.48314e-01  1.00000e+00  4.00723e+01  0.00000e+00  1.41806e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.44738e-04  3.60312e+02  3.60116e+02  9.67103e+00  9.81148e+00  7.46879e-01 -4.01855e+01  4.65925e+01  1.99382e+05 -2.10061e+05  1.78048e+03  0.00000e+00 -8.89798e+03 -4.61063e+02 -9.35905e+03  7.48256e-01  1.00000e+00  4.01765e+01  0.00000e+00  1.43584e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.39450e-04  3.60311e+02  3.60116e+02  9.66255e+00  9.80173e+00  7.46625e-01 -4.03084e+01  4.69257e+01  2.03064e+05 -2.13987e+05  1.79355e+03  0.00000e+00 -9.12971e+03 -4.65945e+02 -9.59565e+03  7.48009e-01  1.00000e+00  4.02993e+01  0.00000e+00  1.45950e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.33029e-04  3.60310e+02  3.60116e+02  9.65172e+00  9.78928e+00  7.46486e-01 -4.04518e+01  4.73369e+01  2.07552e+05 -2.18886e+05  1.80939e+03  0.00000e+00 -9.52381e+03 -4.71800e+02 -9.99561e+03  7.47863e-01  1.00000e+00  4.04426e+01  0.00000e+00  1.48939e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.25531e-04  3.60309e+02  3.60117e+02  9.63861e+00  9.77424e+00  7.46461e-01 -4.06160e+01  4.78264e+01  2.12891e+05 -2.24798e+05  1.82853e+03  0.00000e+00 -1.00787e+04 -4.78653e+02 -1.05573e+04  7.47821e-01  1.00000e+00  4.06067e+01  0.00000e+00  1.52592e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.17028e-04  3.60308e+02  3.60117e+02  9.62299e+00  9.75645e+00  7.46416e-01 -4.08016e+01  4.83938e+01  2.19237e+05 -2.31709e+05  1.85084e+03  0.00000e+00 -1.06212e+04 -4.86609e+02 -1.11078e+04  7.47743e-01  1.00000e+00  4.07922e+01  0.00000e+00  1.56954e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.07594e-04  3.60307e+02  3.60117e+02  9.60499e+00  9.73609e+00  7.46423e-01 -4.10073e+01  4.90394e+01  2.26584e+05 -2.39679e+05  1.87641e+03  0.00000e+00 -1.12191e+04 -4.95627e+02 -1.17147e+04  7.47701e-01  1.00000e+00  4.09976e+01  0.00000e+00  1.62070e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.97301e-04  3.60305e+02  3.60118e+02  9.58461e+00  9.71312e+00  7.46227e-01 -4.12258e+01  4.97637e+01  2.35228e+05 -2.48691e+05  1.90557e+03  0.00000e+00 -1.15578e+04 -5.05819e+02 -1.20637e+04  7.47444e-01  1.00000e+00  4.12158e+01  0.00000e+00  1.67988e+01 
