# Code_Saturne plot output (1D profile)
#
# Iteration output: 2420
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.09013e-04  3.59834e+02  3.60055e+02  5.00625e+00  5.07302e+00  1.68308e-01  3.17305e+01  1.12753e+02  2.18033e+05 -6.42132e+05  8.42881e+02  0.00000e+00 -4.23257e+05  1.26464e+04 -4.10610e+05  1.68309e-01  1.00000e+00 -3.17308e+01  0.00000e+00  1.32328e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.47834e-04  3.59834e+02  3.60055e+02  5.00410e+00  5.08057e+00  1.69139e-01  2.71522e+01  1.00169e+02  2.02591e+05 -5.21841e+05  7.49866e+02  0.00000e+00 -3.18500e+05  9.56673e+03 -3.08933e+05  1.69139e-01  1.00000e+00 -2.71524e+01  0.00000e+00  1.33777e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.76264e-04  3.59836e+02  3.60055e+02  5.00105e+00  5.08441e+00  1.70709e-01  2.45448e+01  9.25999e+01  1.92360e+05 -4.57965e+05  6.93796e+02  0.00000e+00 -2.64911e+05  7.92107e+03 -2.56990e+05  1.70710e-01  1.00000e+00 -2.45450e+01  0.00000e+00  1.36549e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.02606e-04  3.59838e+02  3.60055e+02  4.99689e+00  5.08542e+00  1.72835e-01  2.24339e+01  8.65412e+01  1.83989e+05 -4.11489e+05  6.48840e+02  0.00000e+00 -2.26851e+05  6.68293e+03 -2.20168e+05  1.72836e-01  1.00000e+00 -2.24341e+01  0.00000e+00  1.40704e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.30085e-04  3.59842e+02  3.60055e+02  4.99166e+00  5.08190e+00  1.75613e-01  2.03958e+01  8.10119e+01  1.75967e+05 -3.72063e+05  6.07408e+02  0.00000e+00 -1.95489e+05  5.59763e+03 -1.89891e+05  1.75614e-01  1.00000e+00 -2.03960e+01  0.00000e+00  1.46261e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.59739e-04  3.59846e+02  3.60055e+02  4.98516e+00  5.07546e+00  1.79003e-01  1.84954e+01  7.57865e+01  1.67851e+05 -3.36631e+05  5.67738e+02  0.00000e+00 -1.68212e+05  4.65874e+03 -1.63554e+05  1.79003e-01  1.00000e+00 -1.84956e+01  0.00000e+00  1.53287e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.91749e-04  3.59851e+02  3.60055e+02  4.97726e+00  5.06702e+00  1.83074e-01  1.67372e+01  7.08532e+01  1.59592e+05 -3.04488e+05  5.30083e+02  0.00000e+00 -1.44366e+05  3.85379e+03 -1.40512e+05  1.83075e-01  1.00000e+00 -1.67374e+01  0.00000e+00  1.61867e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.25646e-04  3.59857e+02  3.60055e+02  4.96786e+00  5.05684e+00  1.87732e-01  1.51304e+01  6.62842e+01  1.51452e+05 -2.75500e+05  4.95073e+02  0.00000e+00 -1.23553e+05  3.17830e+03 -1.20375e+05  1.87733e-01  1.00000e+00 -1.51306e+01  0.00000e+00  1.72138e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.60576e-04  3.59865e+02  3.60055e+02  4.95690e+00  5.04496e+00  1.92971e-01  1.36889e+01  6.21540e+01  1.43744e+05 -2.49863e+05  4.63301e+02  0.00000e+00 -1.05655e+05  2.62312e+03 -1.03032e+05  1.92972e-01  1.00000e+00 -1.36890e+01  0.00000e+00  1.84239e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.95401e-04  3.59873e+02  3.60055e+02  4.94425e+00  5.03132e+00  1.98750e-01  1.24148e+01  5.85187e+01  1.36792e+05 -2.27702e+05  4.35202e+02  0.00000e+00 -9.04744e+04  2.17470e+03 -8.82997e+04  1.98751e-01  1.00000e+00 -1.24149e+01  0.00000e+00  1.98325e+00 
