# Code_Saturne plot output (1D profile)
#
# Iteration output: 4552
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.27913e-04  3.59760e+02  3.60054e+02  4.89357e+00  4.94456e+00  1.17898e-01  3.97516e+01  1.52886e+02  3.67282e+05 -7.24549e+05  9.74307e+02  0.00000e+00 -3.56293e+05  1.37801e+04 -3.42513e+05  1.17894e-01  1.00000e+00 -3.98717e+01  0.00000e+00  6.29861e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.41072e-04  3.59761e+02  3.60054e+02  4.89290e+00  4.94739e+00  1.18985e-01  3.71355e+01  1.44540e+02  3.98490e+05 -6.65646e+05  9.21246e+02  0.00000e+00 -2.66234e+05  1.20590e+04 -2.54175e+05  1.18982e-01  1.00000e+00 -3.72482e+01  0.00000e+00  6.37701e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.48597e-04  3.59764e+02  3.60054e+02  4.89122e+00  4.94757e+00  1.20920e-01  3.60032e+01  1.40165e+02  4.21997e+05 -6.45812e+05  8.93476e+02  0.00000e+00 -2.22921e+05  1.11562e+04 -2.11765e+05  1.20916e-01  1.00000e+00 -3.61135e+01  0.00000e+00  6.53102e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.53179e-04  3.59768e+02  3.60054e+02  4.88875e+00  4.94605e+00  1.23741e-01  3.56020e+01  1.37628e+02  4.45775e+05 -6.46950e+05  8.77245e+02  0.00000e+00 -2.00298e+05  1.05855e+04 -1.89712e+05  1.23737e-01  1.00000e+00 -3.57125e+01  0.00000e+00  6.76391e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.56519e-04  3.59773e+02  3.60054e+02  4.88539e+00  4.94319e+00  1.27480e-01  3.55472e+01  1.35836e+02  4.73098e+05 -6.60444e+05  8.65640e+02  0.00000e+00 -1.86481e+05  1.01262e+04 -1.76354e+05  1.27476e-01  1.00000e+00 -3.56596e+01  0.00000e+00  7.08061e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59415e-04  3.59780e+02  3.60054e+02  4.88111e+00  4.93919e+00  1.32144e-01  3.56566e+01  1.34320e+02  5.05098e+05 -6.82661e+05  8.55705e+02  0.00000e+00 -1.76707e+05  9.69021e+03 -1.67017e+05  1.32140e-01  1.00000e+00 -3.57720e+01  0.00000e+00  7.48805e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.62293e-04  3.59788e+02  3.60054e+02  4.87584e+00  4.93410e+00  1.37741e-01  3.58230e+01  1.32846e+02  5.42044e+05 -7.11758e+05  8.45959e+02  0.00000e+00 -1.68869e+05  9.23808e+03 -1.59631e+05  1.37737e-01  1.00000e+00 -3.59422e+01  0.00000e+00  7.99484e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.65417e-04  3.59797e+02  3.60054e+02  4.86949e+00  4.92790e+00  1.44265e-01  3.59649e+01  1.31283e+02  5.83736e+05 -7.46472e+05  8.35555e+02  0.00000e+00 -1.61900e+05  8.75200e+03 -1.53148e+05  1.44261e-01  1.00000e+00 -3.60885e+01  0.00000e+00  8.61159e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.68971e-04  3.59807e+02  3.60054e+02  4.86193e+00  4.92053e+00  1.51692e-01  3.60123e+01  1.29548e+02  6.29589e+05 -7.85663e+05  8.23970e+02  0.00000e+00 -1.55250e+05  8.22536e+03 -1.47025e+05  1.51689e-01  1.00000e+00 -3.61409e+01  0.00000e+00  9.35060e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.73098e-04  3.59818e+02  3.60054e+02  4.85305e+00  4.91189e+00  1.59980e-01  3.59031e+01  1.27590e+02  6.78686e+05 -8.28124e+05  8.10842e+02  0.00000e+00 -1.48627e+05  7.65923e+03 -1.40968e+05  1.59977e-01  1.00000e+00 -3.60369e+01  0.00000e+00  1.02261e+00 
