# Code_Saturne plot output (1D profile)
#
# Iteration output: 2791
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.37580e-04  3.59997e+02  3.60055e+02  5.07257e+00  5.10067e+00  1.36527e-01  2.15372e+01  2.53247e+02  4.95453e+04 -1.20535e+06  1.77654e+03  0.00000e+00 -1.15403e+06  2.38143e+04 -1.13021e+06  1.36521e-01  1.00000e+00 -2.15376e+01  0.00000e+00  6.06100e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.77797e-04  3.59997e+02  3.60055e+02  5.07159e+00  5.10999e+00  1.37613e-01  1.53322e+01  1.95964e+02  1.90241e+05 -7.83588e+05  1.37687e+03  0.00000e+00 -5.91970e+05  1.30138e+04 -5.78956e+05  1.37606e-01  1.00000e+00 -1.53325e+01  0.00000e+00  6.14576e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.01215e-04  3.59998e+02  3.60055e+02  5.06985e+00  5.11435e+00  1.39801e-01  1.30764e+01  1.73156e+02  2.82795e+05 -6.47698e+05  1.21785e+03  0.00000e+00 -3.63686e+05  9.65347e+03 -3.54032e+05  1.39795e-01  1.00000e+00 -1.30766e+01  0.00000e+00  6.30836e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.13970e-04  3.60000e+02  3.60055e+02  5.06746e+00  5.11520e+00  1.42864e-01  1.21026e+01  1.62834e+02  3.38654e+05 -6.01892e+05  1.14567e+03  0.00000e+00 -2.62092e+05  8.22184e+03 -2.53870e+05  1.42858e-01  1.00000e+00 -1.21028e+01  0.00000e+00  6.55251e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.20989e-04  3.60002e+02  3.60055e+02  5.06427e+00  5.11362e+00  1.46972e-01  1.16282e+01  1.57662e+02  3.81943e+05 -5.94254e+05  1.10915e+03  0.00000e+00 -2.11203e+05  7.43497e+03 -2.03768e+05  1.46964e-01  1.00000e+00 -1.16284e+01  0.00000e+00  6.88217e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.24827e-04  3.60005e+02  3.60055e+02  5.06021e+00  5.11022e+00  1.52063e-01  1.13649e+01  1.54971e+02  4.23127e+05 -6.07618e+05  1.08973e+03  0.00000e+00 -1.83401e+05  6.90360e+03 -1.76498e+05  1.52052e-01  1.00000e+00 -1.13651e+01  0.00000e+00  7.30530e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26906e-04  3.60008e+02  3.60055e+02  5.05518e+00  5.10530e+00  1.58173e-01  1.11829e+01  1.53551e+02  4.66895e+05 -6.35240e+05  1.07899e+03  0.00000e+00 -1.67266e+05  6.47094e+03 -1.60795e+05  1.58159e-01  1.00000e+00 -1.11831e+01  0.00000e+00  7.83159e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.28030e-04  3.60012e+02  3.60055e+02  5.04909e+00  5.09899e+00  1.65274e-01  1.10066e+01  1.52794e+02  5.15592e+05 -6.73914e+05  1.07268e+03  0.00000e+00 -1.57249e+05  6.06547e+03 -1.51184e+05  1.65255e-01  1.00000e+00 -1.10069e+01  0.00000e+00  8.47331e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.28676e-04  3.60016e+02  3.60055e+02  5.04181e+00  5.09129e+00  1.73342e-01  1.07880e+01  1.52363e+02  5.70407e+05 -7.22042e+05  1.06841e+03  0.00000e+00 -1.50567e+05  5.65241e+03 -1.44914e+05  1.73319e-01  1.00000e+00 -1.07882e+01  0.00000e+00  9.24477e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.29136e-04  3.60020e+02  3.60055e+02  5.03320e+00  5.08216e+00  1.82325e-01  1.04916e+01  1.52057e+02  6.31881e+05 -7.78617e+05  1.06474e+03  0.00000e+00 -1.45671e+05  5.21593e+03 -1.40455e+05  1.82298e-01  1.00000e+00 -1.04919e+01  0.00000e+00  1.01626e+00 
