# Code_Saturne plot output (1D profile)
#
# Iteration output: 1809
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.86351e-05  3.58529e+02  3.60049e+02  4.14238e+00  4.14616e+00  8.57777e-03  1.54182e+02  9.02157e+02  3.89002e-19 -1.00570e+06  4.35178e+03  0.00000e+00 -1.00135e+06  6.28961e+06  5.28827e+06  8.57739e-03  1.00000e+00 -1.54181e+02  0.00000e+00  4.68863e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.82058e-05  3.58531e+02  3.60049e+02  4.14189e+00  4.14903e+00  9.05306e-03  9.18021e+01  5.98822e+02  6.47804e-06 -5.30129e+05  2.88000e+03  0.00000e+00 -5.27249e+05  2.35516e+06  1.82791e+06  9.05277e-03  1.00000e+00 -9.18017e+01  0.00000e+00  4.73450e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.44548e-05  3.58536e+02  3.60049e+02  4.14022e+00  4.15041e+00  9.72474e-03  7.04081e+01  4.68135e+02  1.60034e-01 -3.76186e+05  2.25078e+03  0.00000e+00 -3.73935e+05  1.31453e+06  9.40590e+05  9.72451e-03  1.00000e+00 -7.04078e+01  0.00000e+00  4.82423e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.81260e-05  3.58546e+02  3.60049e+02  4.13775e+00  4.15052e+00  1.06275e-02  6.11867e+01  3.95512e+02  1.86220e+01 -3.10719e+05  1.90145e+03  0.00000e+00 -3.08799e+05  8.83140e+05  5.74342e+05  1.06273e-02  1.00000e+00 -6.11865e+01  0.00000e+00  4.95909e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00414e-04  3.58559e+02  3.60049e+02  4.13441e+00  4.14950e+00  1.17682e-02  5.66481e+01  3.47111e+02  3.06716e+02 -2.78173e+05  1.66857e+03  0.00000e+00 -2.76198e+05  6.48011e+05  3.71813e+05  1.17681e-02  1.00000e+00 -5.66479e+01  0.00000e+00  5.14131e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.11815e-04  3.58577e+02  3.60049e+02  4.13020e+00  4.14745e+00  1.31658e-02  5.45551e+01  3.11721e+02  1.94656e+03 -2.62319e+05  1.49809e+03  0.00000e+00 -2.58874e+05  5.00944e+05  2.42070e+05  1.31656e-02  1.00000e+00 -5.45549e+01  0.00000e+00  5.37377e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.22524e-04  3.58598e+02  3.60049e+02  4.12511e+00  4.14438e+00  1.48456e-02  5.40096e+01  2.84475e+02  7.13438e+03 -2.56861e+05  1.36661e+03  0.00000e+00 -2.48360e+05  4.01375e+05  1.53015e+05  1.48454e-02  1.00000e+00 -5.40094e+01  0.00000e+00  5.66035e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32608e-04  3.58622e+02  3.60049e+02  4.11912e+00  4.14027e+00  1.68388e-02  5.45909e+01  2.62841e+02  1.84465e+04 -2.58982e+05  1.26192e+03  0.00000e+00 -2.39274e+05  3.30468e+05  9.11944e+04  1.68387e-02  1.00000e+00 -5.45907e+01  0.00000e+00  6.00586e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42102e-04  3.58651e+02  3.60049e+02  4.11220e+00  4.13508e+00  1.91831e-02  5.60726e+01  2.45281e+02  3.77192e+04 -2.67313e+05  1.17663e+03  0.00000e+00 -2.28417e+05  2.78048e+05  4.96309e+04  1.91831e-02  1.00000e+00 -5.60723e+01  0.00000e+00  6.41612e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51070e-04  3.58682e+02  3.60049e+02  4.10431e+00  4.12880e+00  2.19209e-02  5.83008e+01  2.30721e+02  6.55425e+04 -2.81086e+05  1.10558e+03  0.00000e+00 -2.14438e+05  2.37971e+05  2.35327e+04  2.19210e-02  1.00000e+00 -5.83006e+01  0.00000e+00  6.89808e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.59635e-04  3.58717e+02  3.60049e+02  4.09539e+00  4.12137e+00  2.50995e-02  6.11417e+01  2.18342e+02  1.01481e+05 -2.99759e+05  1.04487e+03  0.00000e+00 -1.97233e+05  2.06264e+05  9.03070e+03  2.50998e-02  1.00000e+00 -6.11414e+01  0.00000e+00  7.45988e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.67988e-04  3.58755e+02  3.60049e+02  4.08539e+00  4.11278e+00  2.87720e-02  6.44570e+01  2.07485e+02  1.44512e+05 -3.22817e+05  9.91324e+02  0.00000e+00 -1.77314e+05  1.80259e+05  2.94435e+03  2.87724e-02  1.00000e+00 -6.44567e+01  0.00000e+00  8.11104e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.76371e-04  3.58795e+02  3.60049e+02  4.07423e+00  4.10301e+00  3.29946e-02  6.80903e+01  1.97623e+02  1.93265e+05 -3.49647e+05  9.42442e+02  0.00000e+00 -1.55440e+05  1.58148e+05  2.70864e+03  3.29968e-02  1.00000e+00 -6.80900e+01  0.00000e+00  8.86260e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.85066e-04  3.58838e+02  3.60049e+02  4.06182e+00  4.09200e+00  3.78171e-02  7.18260e+01  1.88338e+02  2.46051e+05 -3.79246e+05  8.96265e+02  0.00000e+00 -1.32299e+05  1.38732e+05  6.43318e+03  3.78145e-02  1.00000e+00 -7.18257e+01  0.00000e+00  9.72741e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.94387e-04  3.58883e+02  3.60049e+02  4.04808e+00  4.07974e+00  4.33169e-02  7.55126e+01  1.79307e+02  3.00785e+05 -4.10811e+05  8.51203e+02  0.00000e+00 -1.09175e+05  1.21224e+05  1.20494e+04  4.33157e-02  1.00000e+00 -7.55122e+01  0.00000e+00  1.07202e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.04665e-04  3.58929e+02  3.60049e+02  4.03287e+00  4.06615e+00  4.95399e-02  7.88815e+01  1.70303e+02  3.54972e+05 -4.42760e+05  8.06227e+02  0.00000e+00 -8.69814e+04  1.05165e+05  1.81834e+04  4.95387e-02  1.00000e+00 -7.88811e+01  0.00000e+00  1.18582e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.16240e-04  3.58977e+02  3.60049e+02  4.01607e+00  4.05119e+00  5.65453e-02  8.17113e+01  1.61188e+02  4.05805e+05 -4.73541e+05  7.60731e+02  0.00000e+00 -6.69748e+04  9.03323e+04  2.33575e+04  5.65442e-02  1.00000e+00 -8.17108e+01  0.00000e+00  1.31607e+00 
