# Code_Saturne plot output (1D profile)
#
# Iteration output: 8907
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.13220e-04  3.60220e+02  3.60102e+02  7.58935e+00  7.69926e+00  5.99662e-01 -2.79727e+01  5.66906e+01  3.67698e+05 -3.98660e+05  1.08402e+03  0.00000e+00 -2.98775e+04 -1.48312e+03 -3.13606e+04  5.99664e-01  1.00000e+00  2.79574e+01  0.00000e+00  5.92584e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.12391e-04  3.60220e+02  3.60101e+02  7.58823e+00  7.69844e+00  5.99754e-01 -2.80026e+01  5.67673e+01  3.69197e+05 -3.99951e+05  1.08543e+03  0.00000e+00 -2.96686e+04 -1.48648e+03 -3.11551e+04  5.99755e-01  1.00000e+00  2.79872e+01  0.00000e+00  5.95939e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.10383e-04  3.60220e+02  3.60101e+02  7.58412e+00  7.69396e+00  5.99936e-01 -2.80570e+01  5.69541e+01  3.72485e+05 -4.03223e+05  1.08853e+03  0.00000e+00 -2.96496e+04 -1.49381e+03 -3.11434e+04  5.99937e-01  1.00000e+00  2.80416e+01  0.00000e+00  6.02507e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.07349e-04  3.60219e+02  3.60101e+02  7.57825e+00  7.68740e+00  6.00217e-01 -2.81366e+01  5.72386e+01  3.77458e+05 -4.08264e+05  1.09324e+03  0.00000e+00 -2.97129e+04 -1.50482e+03 -3.12177e+04  6.00218e-01  1.00000e+00  2.81210e+01  0.00000e+00  6.12344e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.03328e-04  3.60219e+02  3.60101e+02  7.57031e+00  7.67851e+00  6.00585e-01 -2.82425e+01  5.76200e+01  3.84165e+05 -4.15085e+05  1.09953e+03  0.00000e+00 -2.98207e+04 -1.51962e+03 -3.13404e+04  6.00586e-01  1.00000e+00  2.82268e+01  0.00000e+00  6.25582e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.98391e-04  3.60218e+02  3.60101e+02  7.56041e+00  7.66743e+00  6.01049e-01 -2.83723e+01  5.80954e+01  3.92614e+05 -4.23685e+05  1.10734e+03  0.00000e+00 -2.99637e+04 -1.53800e+03 -3.15017e+04  6.01050e-01  1.00000e+00  2.83564e+01  0.00000e+00  6.42344e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.92574e-04  3.60217e+02  3.60101e+02  7.54848e+00  7.65412e+00  6.01603e-01 -2.85256e+01  5.86658e+01  4.02887e+05 -4.34141e+05  1.11667e+03  0.00000e+00 -3.01369e+04 -1.56005e+03 -3.16969e+04  6.01604e-01  1.00000e+00  2.85094e+01  0.00000e+00  6.62817e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.85931e-04  3.60216e+02  3.60101e+02  7.53451e+00  7.63856e+00  6.02258e-01 -2.87011e+01  5.93310e+01  4.15049e+05 -4.46536e+05  1.12753e+03  0.00000e+00 -3.03594e+04 -1.58571e+03 -3.19451e+04  6.02259e-01  1.00000e+00  2.86847e+01  0.00000e+00  6.87208e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.78509e-04  3.60215e+02  3.60101e+02  7.51847e+00  7.62073e+00  6.02990e-01 -2.88979e+01  6.00922e+01  4.29219e+05 -4.60971e+05  1.13993e+03  0.00000e+00 -3.06122e+04 -1.61509e+03 -3.22272e+04  6.02991e-01  1.00000e+00  2.88811e+01  0.00000e+00  7.15753e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.70373e-04  3.60214e+02  3.60102e+02  7.50026e+00  7.60057e+00  6.03826e-01 -2.91141e+01  6.09495e+01  4.45485e+05 -4.77570e+05  1.15374e+03  0.00000e+00 -3.09312e+04 -1.64808e+03 -3.25793e+04  6.03828e-01  1.00000e+00  2.90970e+01  0.00000e+00  7.48787e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.61586e-04  3.60213e+02  3.60102e+02  7.47985e+00  7.57804e+00  6.04756e-01 -2.93483e+01  6.19033e+01  4.63963e+05 -4.96466e+05  1.16899e+03  0.00000e+00 -3.13344e+04 -1.68473e+03 -3.30191e+04  6.04758e-01  1.00000e+00  2.93308e+01  0.00000e+00  7.86572e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.52213e-04  3.60211e+02  3.60102e+02  7.45716e+00  7.55307e+00  6.05790e-01 -2.95981e+01  6.29541e+01  4.84804e+05 -5.17805e+05  1.18553e+03  0.00000e+00 -3.18155e+04 -1.72493e+03 -3.35405e+04  6.05793e-01  1.00000e+00  2.95801e+01  0.00000e+00  8.29622e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.42328e-04  3.60210e+02  3.60102e+02  7.43205e+00  7.52556e+00  6.06913e-01 -2.98616e+01  6.41019e+01  5.08143e+05 -5.41738e+05  1.20343e+03  0.00000e+00 -3.23921e+04 -1.76871e+03 -3.41608e+04  6.06918e-01  1.00000e+00  2.98431e+01  0.00000e+00  8.78237e+00 
