# Code_Saturne plot output (1D profile)
#
# Iteration output: 3729
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.21935e-05  3.59032e+02  3.60049e+02  4.33473e+00  4.33978e+00  2.21573e-02  2.35544e+02  8.26047e+02  1.97824e-16 -1.36616e+06  4.32247e+03  0.00000e+00 -1.36183e+06  3.88976e+06  2.52793e+06  2.21509e-02  1.00000e+00 -2.35995e+02  0.00000e+00  4.47105e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.63503e-05  3.59031e+02  3.60049e+02  4.33441e+00  4.34442e+00  2.29715e-02  1.29457e+02  5.25299e+02  7.17035e-04 -6.57221e+05  2.74281e+03  0.00000e+00 -6.54478e+05  1.31096e+06  6.56484e+05  2.29677e-02  1.00000e+00 -1.29707e+02  0.00000e+00  4.51792e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.60272e-05  3.59034e+02  3.60049e+02  4.33298e+00  4.34720e+00  2.41805e-02  9.55821e+01  4.05148e+02  3.91941e+00 -4.46512e+05  2.11490e+03  0.00000e+00 -4.44394e+05  7.09113e+05  2.64719e+05  2.41782e-02  1.00000e+00 -9.57672e+01  0.00000e+00  4.61025e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02544e-04  3.59040e+02  3.60049e+02  4.33080e+00  4.34855e+00  2.57963e-02  8.04024e+01  3.39890e+02  1.88861e+02 -3.55783e+05  1.77425e+03  0.00000e+00 -3.53820e+05  4.69033e+05  1.15213e+05  2.57953e-02  1.00000e+00 -8.05591e+01  0.00000e+00  4.74925e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17268e-04  3.59049e+02  3.60049e+02  4.32780e+00  4.34866e+00  2.78262e-02  7.22919e+01  2.97216e+02  1.71070e+03 -3.08511e+05  1.55150e+03  0.00000e+00 -3.05249e+05  3.41847e+05  3.65978e+04  2.78266e-02  1.00000e+00 -7.24341e+01  0.00000e+00  4.93747e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30686e-04  3.59062e+02  3.60049e+02  4.32400e+00  4.34765e+00  3.02998e-02  6.78398e+01  2.66698e+02  6.97875e+03 -2.82998e+05  1.39212e+03  0.00000e+00 -2.74627e+05  2.64334e+05 -1.02932e+04  3.03025e-02  1.00000e+00 -6.79750e+01  0.00000e+00  5.17874e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.42980e-04  3.59077e+02  3.60049e+02  4.31936e+00  4.34551e+00  3.32588e-02  6.56474e+01  2.43767e+02  1.82185e+04 -2.70710e+05  1.27213e+03  0.00000e+00 -2.51220e+05  2.13035e+05 -3.81851e+04  3.32569e-02  1.00000e+00 -6.57803e+01  0.00000e+00  5.47751e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54246e-04  3.59096e+02  3.60049e+02  4.31387e+00  4.34225e+00  3.67339e-02  6.50162e+01  2.25963e+02  3.62432e+04 -2.67618e+05  1.17881e+03  0.00000e+00 -2.30196e+05  1.77068e+05 -5.31283e+04  3.67340e-02  1.00000e+00 -6.51504e+01  0.00000e+00  5.84039e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.64625e-04  3.59118e+02  3.60049e+02  4.30750e+00  4.33786e+00  4.07785e-02  6.55184e+01  2.11716e+02  6.05543e+04 -2.71427e+05  1.10395e+03  0.00000e+00 -2.09769e+05  1.50605e+05 -5.91644e+04  4.07795e-02  1.00000e+00 -6.56568e+01  0.00000e+00  6.27360e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74327e-04  3.59142e+02  3.60049e+02  4.30017e+00  4.33234e+00  4.54413e-02  6.68284e+01  1.99933e+02  9.01324e+04 -2.80670e+05  1.04174e+03  0.00000e+00 -1.89495e+05  1.30187e+05 -5.93087e+04  4.54422e-02  1.00000e+00 -6.69733e+01  0.00000e+00  6.78679e-01 
