# Code_Saturne plot output (1D profile)
#
# Iteration output: 4604
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.31378e-04  3.59734e+02  3.60055e+02  4.94253e+00  4.99338e+00  1.47512e-01  5.61252e+01  1.50589e+02  2.02829e+05 -7.16510e+05  1.04573e+03  0.00000e+00 -5.12635e+05  2.67148e+04 -4.85921e+05  1.47521e-01  1.00000e+00 -5.60282e+01  0.00000e+00  9.17405e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.65927e-04  3.59734e+02  3.60055e+02  4.94109e+00  5.00068e+00  1.48560e-01  4.69236e+01  1.31025e+02  2.12447e+05 -5.67384e+05  9.10965e+02  0.00000e+00 -3.54026e+05  1.92970e+04 -3.34729e+05  1.48570e-01  1.00000e+00 -4.68423e+01  0.00000e+00  9.28509e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.89615e-04  3.59736e+02  3.60055e+02  4.93869e+00  5.00408e+00  1.50367e-01  4.23105e+01  1.20308e+02  2.14691e+05 -4.97289e+05  8.37210e+02  0.00000e+00 -2.81761e+05  1.57850e+04 -2.65976e+05  1.50376e-01  1.00000e+00 -4.22368e+01  0.00000e+00  9.49992e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.08677e-04  3.59738e+02  3.60054e+02  4.93530e+00  5.00517e+00  1.52909e-01  3.93785e+01  1.12879e+02  2.16114e+05 -4.55913e+05  7.85985e+02  0.00000e+00 -2.39013e+05  1.35546e+04 -2.25458e+05  1.52920e-01  1.00000e+00 -3.93095e+01  0.00000e+00  9.82200e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.26654e-04  3.59741e+02  3.60054e+02  4.93076e+00  5.00468e+00  1.56252e-01  3.70990e+01  1.06666e+02  2.17322e+05 -4.26209e+05  7.43080e+02  0.00000e+00 -2.08144e+05  1.18083e+04 -1.96335e+05  1.56270e-01  1.00000e+00 -3.70333e+01  0.00000e+00  1.02548e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.45207e-04  3.59745e+02  3.60054e+02  4.92502e+00  5.00296e+00  1.60339e-01  3.50798e+01  1.00934e+02  2.18034e+05 -4.01785e+05  7.01209e+02  0.00000e+00 -1.83049e+05  1.02954e+04 -1.72754e+05  1.60378e-01  1.00000e+00 -3.50169e+01  0.00000e+00  1.08049e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.65130e-04  3.59750e+02  3.60054e+02  4.91797e+00  5.00009e+00  1.65227e-01  3.31670e+01  9.54263e+01  2.17831e+05 -3.79995e+05  6.62995e+02  0.00000e+00 -1.61501e+05  8.93086e+03 -1.52570e+05  1.65261e-01  1.00000e+00 -3.31066e+01  0.00000e+00  1.14791e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.86798e-04  3.59756e+02  3.60054e+02  4.90962e+00  4.99602e+00  1.70871e-01  3.12926e+01  9.00807e+01  2.16428e+05 -3.59610e+05  6.27578e+02  0.00000e+00 -1.42555e+05  7.69171e+03 -1.34863e+05  1.70881e-01  1.00000e+00 -3.12345e+01  0.00000e+00  1.22861e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.10364e-04  3.59763e+02  3.60054e+02  4.90004e+00  4.98922e+00  1.77204e-01  2.92892e+01  8.49076e+01  2.13715e+05 -3.40160e+05  5.91235e+02  0.00000e+00 -1.25854e+05  6.54314e+03 -1.19311e+05  1.77212e-01  1.00000e+00 -2.92336e+01  0.00000e+00  1.32358e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.35645e-04  3.59771e+02  3.60054e+02  4.88923e+00  4.97851e+00  1.84078e-01  2.72062e+01  7.99804e+01  2.09823e+05 -3.21347e+05  5.56310e+02  0.00000e+00 -1.10968e+05  5.51096e+03 -1.05457e+05  1.84088e-01  1.00000e+00 -2.71532e+01  0.00000e+00  1.43398e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.62289e-04  3.59780e+02  3.60054e+02  4.87678e+00  4.96525e+00  1.91575e-01  2.52246e+01  7.53708e+01  2.04982e+05 -3.03526e+05  5.23351e+02  0.00000e+00 -9.80203e+04  4.62655e+03 -9.33937e+04  1.91579e-01  1.00000e+00 -2.51740e+01  0.00000e+00  1.56112e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.89695e-04  3.59790e+02  3.60054e+02  4.86257e+00  4.94999e+00  1.99549e-01  2.33755e+01  7.11527e+01  1.99647e+05 -2.86865e+05  4.92989e+02  0.00000e+00 -8.67256e+04  3.88551e+03 -8.28401e+04  1.99552e-01  1.00000e+00 -2.33270e+01  0.00000e+00  1.70688e+00 
