# Code_Saturne plot output (1D profile)
#
# Iteration output: 4667
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.29385e-04  3.59985e+02  3.60058e+02  5.23156e+00  5.28466e+00  1.94561e-01  1.96863e+01  1.51874e+02  3.53010e+05 -7.84206e+05  1.12440e+03  0.00000e+00 -4.30072e+05  6.43713e+03 -4.23635e+05  1.94627e-01  1.00000e+00 -1.95123e+01  0.00000e+00  8.77161e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.51490e-04  3.59985e+02  3.60058e+02  5.23018e+00  5.28935e+00  1.95816e-01  1.74552e+01  1.38525e+02  3.72230e+05 -6.74633e+05  1.02499e+03  0.00000e+00 -3.01379e+05  5.17254e+03 -2.96206e+05  1.95886e-01  1.00000e+00 -1.72999e+01  0.00000e+00  8.88679e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.64640e-04  3.59986e+02  3.60058e+02  5.22791e+00  5.29051e+00  1.98024e-01  1.63406e+01  1.31642e+02  3.84018e+05 -6.28397e+05  9.74443e+02  0.00000e+00 -2.43405e+05  4.55033e+03 -2.38855e+05  1.98077e-01  1.00000e+00 -1.61934e+01  0.00000e+00  9.10973e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.72904e-04  3.59988e+02  3.60058e+02  5.22468e+00  5.28921e+00  2.01148e-01  1.56966e+01  1.27655e+02  3.96468e+05 -6.11018e+05  9.45574e+02  0.00000e+00 -2.13605e+05  4.17293e+03 -2.09432e+05  2.01163e-01  1.00000e+00 -1.55527e+01  0.00000e+00  9.44486e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.78958e-04  3.59990e+02  3.60058e+02  5.22033e+00  5.28602e+00  2.05248e-01  1.52345e+01  1.24885e+02  4.11298e+05 -6.07906e+05  9.25725e+02  0.00000e+00 -1.95682e+05  3.88298e+03 -1.91799e+05  2.05218e-01  1.00000e+00 -1.50914e+01  0.00000e+00  9.89711e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.84108e-04  3.59993e+02  3.60058e+02  5.21474e+00  5.28120e+00  2.10236e-01  1.48235e+01  1.22621e+02  4.28734e+05 -6.12743e+05  9.09352e+02  0.00000e+00 -1.83100e+05  3.62134e+03 -1.79479e+05  2.10162e-01  1.00000e+00 -1.46799e+01  0.00000e+00  1.04755e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.89066e-04  3.59996e+02  3.60058e+02  5.20781e+00  5.27486e+00  2.16091e-01  1.43990e+01  1.20518e+02  4.48413e+05 -6.22419e+05  8.93272e+02  0.00000e+00 -1.73112e+05  3.36262e+03 -1.69750e+05  2.15996e-01  1.00000e+00 -1.42542e+01  0.00000e+00  1.11898e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.94212e-04  3.59999e+02  3.60058e+02  5.19940e+00  5.26696e+00  2.22720e-01  1.39221e+01  1.18410e+02  4.69833e+05 -6.34972e+05  8.77082e+02  0.00000e+00 -1.64262e+05  3.09769e+03 -1.61164e+05  2.22627e-01  1.00000e+00 -1.37755e+01  0.00000e+00  1.20526e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.99782e-04  3.60003e+02  3.60058e+02  5.18938e+00  5.25743e+00  2.30051e-01  1.33717e+01  1.16210e+02  4.92310e+05 -6.49110e+05  8.60168e+02  0.00000e+00 -1.55940e+05  2.82470e+03 -1.53115e+05  2.30001e-01  1.00000e+00 -1.32232e+01  0.00000e+00  1.30770e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.05893e-04  3.60008e+02  3.60058e+02  5.17758e+00  5.24615e+00  2.38014e-01  1.27356e+01  1.13888e+02  5.15154e+05 -6.63754e+05  8.42198e+02  0.00000e+00 -1.47757e+05  2.54627e+03 -1.45211e+05  2.37998e-01  1.00000e+00 -1.25853e+01  0.00000e+00  1.42777e+00 
