# Code_Saturne plot output (1D profile)
#
# Iteration output: 16405
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.43313e-04  3.60413e+02  3.60167e+02  9.74776e+00  9.93394e+00  7.41247e-01 -4.17639e+01  3.67273e+01  8.29607e+04 -7.70350e+04  1.60272e+03  0.00000e+00  7.52845e+03 -1.13174e+03  6.39671e+03  7.41241e-01  1.00000e+00  4.17674e+01  0.00000e+00  1.66214e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.41558e-04  3.60413e+02  3.60167e+02  9.74566e+00  9.93159e+00  7.41304e-01 -4.18173e+01  3.67957e+01  8.33061e+04 -7.74649e+04  1.60547e+03  0.00000e+00  7.44668e+03 -1.13521e+03  6.31147e+03  7.41298e-01  1.00000e+00  4.18209e+01  0.00000e+00  1.66856e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.38076e-04  3.60412e+02  3.60167e+02  9.74137e+00  9.92680e+00  7.41331e-01 -4.19233e+01  3.69323e+01  8.40211e+04 -7.83302e+04  1.61103e+03  0.00000e+00  7.30195e+03 -1.14227e+03  6.15968e+03  7.41326e-01  1.00000e+00  4.19269e+01  0.00000e+00  1.68117e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.32949e-04  3.60412e+02  3.60167e+02  9.73487e+00  9.91940e+00  7.41386e-01 -4.20692e+01  3.71353e+01  8.50876e+04 -7.96233e+04  1.61930e+03  0.00000e+00  7.08367e+03 -1.15247e+03  5.93121e+03  7.41380e-01  1.00000e+00  4.20728e+01  0.00000e+00  1.70012e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.26235e-04  3.60411e+02  3.60167e+02  9.72617e+00  9.90930e+00  7.41471e-01 -4.22473e+01  3.74046e+01  8.65127e+04 -8.13517e+04  1.63027e+03  0.00000e+00  6.79130e+03 -1.16560e+03  5.62569e+03  7.41466e-01  1.00000e+00  4.22510e+01  0.00000e+00  1.72561e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.18020e-04  3.60410e+02  3.60167e+02  9.71522e+00  9.89647e+00  7.41599e-01 -4.24553e+01  3.77394e+01  8.83017e+04 -8.35212e+04  1.64394e+03  0.00000e+00  6.42443e+03 -1.18163e+03  5.24280e+03  7.41593e-01  1.00000e+00  4.24590e+01  0.00000e+00  1.75790e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.08397e-04  3.60409e+02  3.60168e+02  9.70196e+00  9.88092e+00  7.41773e-01 -4.26936e+01  3.81394e+01  9.04654e+04 -8.61414e+04  1.66033e+03  0.00000e+00  5.98441e+03 -1.20057e+03  4.78384e+03  7.41767e-01  1.00000e+00  4.26974e+01  0.00000e+00  1.79733e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.97471e-04  3.60407e+02  3.60168e+02  9.68634e+00  9.86264e+00  7.42001e-01 -4.29616e+01  3.86038e+01  9.30160e+04 -8.92224e+04  1.67948e+03  0.00000e+00  5.47313e+03 -1.22244e+03  4.25068e+03  7.41996e-01  1.00000e+00  4.29654e+01  0.00000e+00  1.84432e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.85353e-04  3.60406e+02  3.60168e+02  9.66828e+00  9.84160e+00  7.42294e-01 -4.32577e+01  3.91324e+01  9.59680e+04 -9.27788e+04  1.70149e+03  0.00000e+00  4.89070e+03 -1.24723e+03  3.64347e+03  7.42288e-01  1.00000e+00  4.32616e+01  0.00000e+00  1.89937e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.72151e-04  3.60404e+02  3.60169e+02  9.64771e+00  9.81774e+00  7.42656e-01 -4.35800e+01  3.97250e+01  9.93417e+04 -9.68279e+04  1.72650e+03  0.00000e+00  4.24031e+03 -1.27493e+03  2.96538e+03  7.42651e-01  1.00000e+00  4.35839e+01  0.00000e+00  1.96311e+01 
