# Code_Saturne plot output (1D profile)
#
# Iteration output: 3720
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.41642e-04  3.59767e+02  3.60054e+02  4.92619e+00  4.97889e+00  1.24856e-01  3.83145e+01  1.44197e+02  4.23433e+05 -6.89308e+05  9.60187e+02  0.00000e+00 -2.64915e+05  7.79606e+03 -2.57119e+05  1.24851e-01  1.00000e+00 -3.83341e+01  0.00000e+00  6.48895e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.49040e-04  3.59768e+02  3.60054e+02  4.92556e+00  4.98022e+00  1.25939e-01  3.70118e+01  1.39914e+02  4.41058e+05 -6.62120e+05  9.31524e+02  0.00000e+00 -2.20131e+05  7.24447e+03 -2.12886e+05  1.25934e-01  1.00000e+00 -3.70309e+01  0.00000e+00  6.56855e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.53494e-04  3.59771e+02  3.60054e+02  4.92396e+00  4.97970e+00  1.27899e-01  3.64636e+01  1.37455e+02  4.59292e+05 -6.56600e+05  9.14985e+02  0.00000e+00 -1.96393e+05  6.90435e+03 -1.89489e+05  1.27894e-01  1.00000e+00 -3.64826e+01  0.00000e+00  6.72541e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.56405e-04  3.59775e+02  3.60054e+02  4.92153e+00  4.97781e+00  1.30772e-01  3.63331e+01  1.35895e+02  4.81077e+05 -6.65015e+05  9.04277e+02  0.00000e+00 -1.83034e+05  6.65218e+03 -1.76381e+05  1.30767e-01  1.00000e+00 -3.63523e+01  0.00000e+00  6.96301e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.58710e-04  3.59781e+02  3.60054e+02  4.91815e+00  4.97468e+00  1.34579e-01  3.64125e+01  1.34684e+02  5.07817e+05 -6.83001e+05  8.95798e+02  0.00000e+00 -1.74288e+05  6.42048e+03 -1.67868e+05  1.34573e-01  1.00000e+00 -3.64321e+01  0.00000e+00  7.28647e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.60877e-04  3.59788e+02  3.60054e+02  4.91385e+00  4.97050e+00  1.39329e-01  3.65904e+01  1.33565e+02  5.39984e+05 -7.08555e+05  8.87810e+02  0.00000e+00 -1.67682e+05  6.18018e+03 -1.61502e+05  1.39323e-01  1.00000e+00 -3.66106e+01  0.00000e+00  7.70277e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.63175e-04  3.59796e+02  3.60054e+02  4.90856e+00  4.96528e+00  1.45021e-01  3.67874e+01  1.32399e+02  5.77599e+05 -7.40500e+05  8.79390e+02  0.00000e+00 -1.62021e+05  5.91749e+03 -1.56104e+05  1.45016e-01  1.00000e+00 -3.68082e+01  0.00000e+00  8.22071e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.65786e-04  3.59805e+02  3.60054e+02  4.90218e+00  4.95897e+00  1.51643e-01  3.69356e+01  1.31098e+02  6.20351e+05 -7.77899e+05  8.69960e+02  0.00000e+00 -1.56678e+05  5.62616e+03 -1.51052e+05  1.51638e-01  1.00000e+00 -3.69572e+01  0.00000e+00  8.85099e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.68848e-04  3.59815e+02  3.60054e+02  4.89459e+00  4.95149e+00  1.59168e-01  3.69730e+01  1.29605e+02  6.67612e+05 -8.19794e+05  8.59119e+02  0.00000e+00 -1.51323e+05  5.30461e+03 -1.46018e+05  1.59163e-01  1.00000e+00 -3.69956e+01  0.00000e+00  9.60609e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.72474e-04  3.59826e+02  3.60054e+02  4.88566e+00  4.94274e+00  1.67545e-01  3.68417e+01  1.27880e+02  7.18454e+05 -8.65074e+05  8.46598e+02  0.00000e+00 -1.45774e+05  4.95478e+03 -1.40819e+05  1.67541e-01  1.00000e+00 -3.68651e+01  0.00000e+00  1.05003e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.76753e-04  3.59838e+02  3.60054e+02  4.87522e+00  4.93257e+00  1.76709e-01  3.64918e+01  1.25903e+02  7.71648e+05 -9.12468e+05  8.32239e+02  0.00000e+00 -1.39988e+05  4.58139e+03 -1.35406e+05  1.76705e-01  1.00000e+00 -3.65162e+01  0.00000e+00  1.15492e+00 
