# Code_Saturne plot output (1D profile)
#
# Iteration output: 3784
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.72558e-05  3.59325e+02  3.60052e+02  4.41811e+00  4.42445e+00  2.89201e-02  1.85865e+02  7.37487e+02  1.08284e-13 -2.27111e+06  3.85925e+03  0.00000e+00 -2.26725e+06  2.37966e+06  1.12411e+05  2.89102e-02  1.00000e+00 -1.86176e+02  0.00000e+00  3.94315e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.57609e-05  3.59325e+02  3.60052e+02  4.41786e+00  4.43047e+00  2.97036e-02  9.87184e+01  4.60007e+02  3.78926e-02 -1.04686e+06  2.40440e+03  0.00000e+00 -1.04446e+06  7.67484e+05 -2.76973e+05  2.96947e-02  1.00000e+00 -9.88849e+01  0.00000e+00  3.98651e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.90596e-05  3.59327e+02  3.60052e+02  4.41656e+00  4.43440e+00  3.09744e-02  7.14260e+01  3.51813e+02  7.23865e+01 -6.94382e+05  1.83951e+03  0.00000e+00 -6.92470e+05  4.07253e+05 -2.85217e+05  3.09657e-02  1.00000e+00 -7.15472e+01  0.00000e+00  4.07157e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.18278e-04  3.59333e+02  3.60052e+02  4.41456e+00  4.43668e+00  3.27058e-02  5.92971e+01  2.94648e+02  1.89264e+03 -5.46090e+05  1.54110e+03  0.00000e+00 -5.42656e+05  2.68163e+05 -2.74492e+05  3.26973e-02  1.00000e+00 -5.93986e+01  0.00000e+00  4.19997e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.34668e-04  3.59342e+02  3.60052e+02  4.41180e+00  4.43747e+00  3.49159e-02  5.30072e+01  2.58789e+02  1.11730e+04 -4.72342e+05  1.35382e+03  0.00000e+00 -4.59815e+05  1.97215e+05 -2.62600e+05  3.49074e-02  1.00000e+00 -5.30991e+01  0.00000e+00  4.37411e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.48498e-04  3.59353e+02  3.60052e+02  4.40830e+00  4.43687e+00  3.76405e-02  4.98275e+01  2.34687e+02  3.29875e+04 -4.37030e+05  1.22774e+03  0.00000e+00 -4.02815e+05  1.55948e+05 -2.46867e+05  3.76318e-02  1.00000e+00 -4.99153e+01  0.00000e+00  4.59780e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59836e-04  3.59368e+02  3.60052e+02  4.40402e+00  4.43488e+00  4.09136e-02  4.86470e+01  2.18039e+02  6.72283e+04 -4.26116e+05  1.14051e+03  0.00000e+00 -3.57747e+05  1.30136e+05 -2.27611e+05  4.09045e-02  1.00000e+00 -4.87344e+01  0.00000e+00  4.87565e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.68899e-04  3.59385e+02  3.60052e+02  4.39894e+00  4.43154e+00  4.47921e-02  4.88683e+01  2.06340e+02  1.11055e+05 -4.33025e+05  1.07901e+03  0.00000e+00 -3.20892e+05  1.13004e+05 -2.07888e+05  4.47821e-02  1.00000e+00 -4.89584e+01  0.00000e+00  5.21332e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.76064e-04  3.59406e+02  3.60052e+02  4.39303e+00  4.42690e+00  4.93167e-02  5.01172e+01  1.97942e+02  1.62351e+05 -4.54124e+05  1.03465e+03  0.00000e+00 -2.90738e+05  1.00979e+05 -1.89759e+05  4.93055e-02  1.00000e+00 -5.02124e+01  0.00000e+00  5.61886e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81782e-04  3.59428e+02  3.60052e+02  4.38623e+00  4.42101e+00  5.45621e-02  5.21316e+01  1.91716e+02  2.20509e+05 -4.87611e+05  1.00151e+03  0.00000e+00 -2.66101e+05  9.19589e+04 -1.74142e+05  5.45495e-02  1.00000e+00 -5.22342e+01  0.00000e+00  6.10051e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.86472e-04  3.59453e+02  3.60052e+02  4.37847e+00  4.41391e+00  6.05681e-02  5.47014e+01  1.86894e+02  2.86039e+05 -5.32341e+05  9.75561e+02  0.00000e+00 -2.45326e+05  8.47429e+04 -1.60583e+05  6.05541e-02  1.00000e+00 -5.48134e+01  0.00000e+00  6.66974e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90508e-04  3.59480e+02  3.60052e+02  4.36966e+00  4.40559e+00  6.74065e-02  5.72849e+01  1.82934e+02  3.59700e+05 -5.87848e+05  9.53964e+02  0.00000e+00 -2.27194e+05  7.80577e+04 -1.49136e+05  6.73919e-02  1.00000e+00 -5.74075e+01  0.00000e+00  7.33826e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.94192e-04  3.59508e+02  3.60052e+02  4.35969e+00  4.39601e+00  7.51143e-02  5.98152e+01  1.79465e+02  4.42187e+05 -6.53638e+05  9.34724e+02  0.00000e+00 -2.10517e+05  7.17613e+04 -1.38755e+05  7.50988e-02  1.00000e+00 -5.99497e+01  0.00000e+00  8.12121e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.97764e-04  3.59538e+02  3.60052e+02  4.34845e+00  4.38512e+00  8.37448e-02  6.22631e+01  1.76223e+02  5.33737e+05 -7.29402e+05  9.16397e+02  0.00000e+00 -1.94749e+05  6.57977e+04 -1.28952e+05  8.37274e-02  1.00000e+00 -6.24109e+01  0.00000e+00  9.03671e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.01437e-04  3.59568e+02  3.60052e+02  4.33576e+00  4.37279e+00  9.33131e-02  6.44373e+01  1.73010e+02  6.33678e+05 -8.14242e+05  8.98051e+02  0.00000e+00 -1.79666e+05  6.00067e+04 -1.19659e+05  9.32942e-02  1.00000e+00 -6.45996e+01  0.00000e+00  1.01020e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.05396e-04  3.59599e+02  3.60052e+02  4.32146e+00  4.35883e+00  1.03792e-01  6.61350e+01  1.69676e+02  7.40999e+05 -9.06671e+05  8.78646e+02  0.00000e+00 -1.64793e+05  5.43107e+04 -1.10482e+05  1.03773e-01  1.00000e+00 -6.63126e+01  0.00000e+00  1.13417e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.09818e-04  3.59630e+02  3.60052e+02  4.30533e+00  4.34305e+00  1.15180e-01  6.72053e+01  1.66100e+02  8.53252e+05 -1.00476e+06  8.58024e+02  0.00000e+00 -1.50646e+05  4.86931e+04 -1.01953e+05  1.15160e-01  1.00000e+00 -6.73987e+01  0.00000e+00  1.27770e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.14847e-04  3.59662e+02  3.60052e+02  4.28715e+00  4.32523e+00  1.27389e-01  6.74697e+01  1.62212e+02  9.67788e+05 -1.10568e+06  8.35359e+02  0.00000e+00 -1.37056e+05  4.31736e+04 -9.38825e+04  1.27370e-01  1.00000e+00 -6.76789e+01  0.00000e+00  1.44386e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.20606e-04  3.59692e+02  3.60052e+02  4.26665e+00  4.30518e+00  1.40321e-01  6.68515e+01  1.57977e+02  1.08092e+06 -1.20613e+06  8.10821e+02  0.00000e+00 -1.24396e+05  3.78305e+04 -8.65652e+04  1.40303e-01  1.00000e+00 -6.70759e+01  0.00000e+00  1.63538e+00 
