# Code_Saturne plot output (1D profile)
#
# Iteration output: 3531
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58529e+02  3.60044e+02  4.09440e+00  4.09445e+00  4.94342e-06  7.18163e-01  3.48597e+03  0.00000e+00 -3.03531e+03  7.71513e+03  0.00000e+00  4.67982e+03  2.65147e+08  2.65152e+08  4.63674e-06  1.00000e+00 -7.19533e-01  0.00000e+00  3.18959e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58532e+02  3.60044e+02  4.09411e+00  4.09420e+00  3.21569e-05  4.70380e+00  3.48597e+03  0.00000e+00 -2.00445e+04  7.80223e+03  0.00000e+00 -1.22422e+04  2.63727e+08  2.63714e+08  3.05333e-05  1.00000e+00 -4.71279e+00  0.00000e+00  3.21723e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.41598e-05  3.58544e+02  3.60044e+02  4.09300e+00  4.09324e+00  2.00141e-04  2.06043e+01  2.46187e+03 7.56713e-181 -7.35555e+04  7.31290e+03  0.00000e+00 -6.62426e+04  1.26514e+08  1.26448e+08  1.97987e-04  1.00000e+00 -2.06440e+01  0.00000e+00  3.27153e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08155e-05  3.58556e+02  3.60044e+02  4.09132e+00  4.09195e+00  7.83415e-04  4.55253e+01  1.67470e+03  1.18130e-88 -1.51658e+05  6.48376e+03  0.00000e+00 -1.45174e+05  4.84204e+07  4.82753e+07  7.76387e-04  1.00000e+00 -4.56135e+01  0.00000e+00  3.35369e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.91953e-05  3.58574e+02  3.60044e+02  4.08905e+00  4.09044e+00  1.83823e-03  6.31418e+01  1.19402e+03  2.77751e-45 -2.03562e+05  4.89977e+03  0.00000e+00 -1.98663e+05  2.03296e+07  2.01310e+07  1.82738e-03  1.00000e+00 -6.32656e+01  0.00000e+00  3.46495e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.87498e-05  3.58597e+02  3.60044e+02  4.08616e+00  4.08875e+00  3.15011e-03  6.84915e+01  8.99610e+02  3.78777e-24 -2.18988e+05  3.78362e+03  0.00000e+00 -2.15204e+05  9.67305e+06  9.45785e+06  3.13715e-03  1.00000e+00 -6.86278e+01  0.00000e+00  3.60637e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.87494e-05  3.58623e+02  3.60044e+02  4.08260e+00  4.08671e+00  4.49076e-03  6.70269e+01  7.15080e+02  3.10016e-13 -2.14681e+05  3.03539e+03  0.00000e+00 -2.11646e+05  5.27053e+06  5.05888e+06  4.47696e-03  1.00000e+00 -6.71628e+01  0.00000e+00  3.77993e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.86186e-05  3.58653e+02  3.60044e+02  4.07836e+00  4.08432e+00  5.85840e-03  6.34054e+01  5.94687e+02  3.57205e-07 -2.08094e+05  2.52654e+03  0.00000e+00 -2.05567e+05  3.17726e+06  2.97169e+06  5.84128e-03  1.00000e+00 -6.35368e+01  0.00000e+00  3.98814e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.79691e-05  3.58688e+02  3.60044e+02  4.07343e+00  4.08135e+00  7.43970e-03  6.16194e+01  5.12875e+02  1.47706e-03 -2.09192e+05  2.17632e+03  0.00000e+00 -2.07016e+05  2.09620e+06  1.88919e+06  7.41919e-03  1.00000e+00 -6.17503e+01  0.00000e+00  4.23522e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.67510e-05  3.58726e+02  3.60044e+02  4.06777e+00  4.07752e+00  9.38407e-03  6.25632e+01  4.54192e+02  3.13937e-01 -2.18878e+05  1.92833e+03  0.00000e+00 -2.16949e+05  1.49410e+06  1.27715e+06  9.35829e-03  1.00000e+00 -6.26999e+01  0.00000e+00  4.52673e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.52411e-05  3.58769e+02  3.60044e+02  4.06133e+00  4.07287e+00  1.17323e-02  6.46110e+01  4.08954e+02  1.31433e+01 -2.33915e+05  1.73635e+03  0.00000e+00 -2.32165e+05  1.11119e+06  8.79023e+05  1.17003e-02  1.00000e+00 -6.47568e+01  0.00000e+00  4.86821e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.35880e-05  3.58815e+02  3.60044e+02  4.05404e+00  4.06733e+00  1.45460e-02  6.73918e+01  3.72481e+02  2.00467e+02 -2.53235e+05  1.58107e+03  0.00000e+00 -2.51453e+05  8.51378e+05  5.99924e+05  1.45074e-02  1.00000e+00 -6.75496e+01  0.00000e+00  5.26574e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.01789e-04  3.58866e+02  3.60044e+02  4.04584e+00  4.06081e+00  1.78950e-02  7.07619e+01  3.42469e+02  1.53110e+03 -2.76869e+05  1.45277e+03  0.00000e+00 -2.73885e+05  6.68040e+05  3.94155e+05  1.78492e-02  1.00000e+00 -7.09345e+01  0.00000e+00  5.72745e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.09728e-04  3.58919e+02  3.60044e+02  4.03666e+00  4.05320e+00  2.18614e-02  7.47198e+01  3.17694e+02  7.08414e+03 -3.05693e+05  1.34646e+03  0.00000e+00 -2.97263e+05  5.35563e+05  2.38301e+05  2.18086e-02  1.00000e+00 -7.49106e+01  0.00000e+00  6.26412e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.17207e-04  3.58976e+02  3.60044e+02  4.02640e+00  4.04434e+00  2.65324e-02  7.93321e+01  2.97421e+02  2.25702e+04 -3.41142e+05  1.25911e+03  0.00000e+00 -3.17312e+05  4.38547e+05  1.21234e+05  2.64724e-02  1.00000e+00 -7.95454e+01  0.00000e+00  6.88931e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.24014e-04  3.59035e+02  3.60044e+02  4.01496e+00  4.03412e+00  3.19994e-02  8.46867e+01  2.81095e+02  5.44233e+04 -3.85130e+05  1.18844e+03  0.00000e+00 -3.29519e+05  3.66777e+05  3.72578e+04  3.19340e-02  1.00000e+00 -8.49275e+01  0.00000e+00  7.61747e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.30006e-04  3.59097e+02  3.60044e+02  4.00227e+00  4.02243e+00  3.83830e-02  9.08641e+01  2.68141e+02  1.07073e+05 -4.40083e+05  1.13180e+03  0.00000e+00 -3.31878e+05  3.12884e+05 -1.89943e+04  3.83152e-02  1.00000e+00 -9.11389e+01  0.00000e+00  8.46712e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.35155e-04  3.59160e+02  3.60044e+02  3.98815e+00  4.00909e+00  4.57690e-02  9.77448e+01  2.57926e+02  1.82263e+05 -5.07894e+05  1.08646e+03  0.00000e+00 -3.24545e+05  2.71481e+05 -5.30641e+04  4.56957e-02  1.00000e+00 -9.80611e+01  0.00000e+00  9.46279e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.39557e-04  3.59224e+02  3.60045e+02  3.97249e+00  3.99404e+00  5.42477e-02  1.05134e+02  2.49789e+02  2.79504e+05 -5.90219e+05  1.04979e+03  0.00000e+00 -3.09665e+05  2.38609e+05 -7.10560e+04  5.41651e-02  1.00000e+00 -1.05501e+02  0.00000e+00  1.06229e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.43392e-04  3.59288e+02  3.60045e+02  3.95505e+00  3.97708e+00  6.39554e-02  1.12611e+02  2.43110e+02  3.98443e+05 -6.89145e+05  1.01862e+03  0.00000e+00 -2.89684e+05  2.10991e+05 -7.86928e+04  6.38707e-02  1.00000e+00 -1.13036e+02  0.00000e+00  1.19819e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.46865e-04  3.59352e+02  3.60045e+02  3.93558e+00  3.95801e+00  7.49373e-02  1.18363e+02  2.37361e+02  5.38363e+05 -8.05072e+05  9.91158e+02  0.00000e+00 -2.65718e+05  1.84819e+05 -8.08986e+04  7.48500e-02  1.00000e+00 -1.18850e+02  0.00000e+00  1.35744e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.50145e-04  3.59415e+02  3.60045e+02  3.91387e+00  3.93664e+00  8.72399e-02  1.23057e+02  2.32175e+02  6.97934e+05 -9.38449e+05  9.65323e+02  0.00000e+00 -2.39550e+05  1.61482e+05 -7.80682e+04  8.71500e-02  1.00000e+00 -1.23613e+02  0.00000e+00  1.54433e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.53404e-04  3.59477e+02  3.60045e+02  3.88968e+00  3.91260e+00  1.00826e-01  1.26218e+02  2.27244e+02  8.74868e+05 -1.08818e+06  9.40437e+02  0.00000e+00 -2.12375e+05  1.40315e+05 -7.20604e+04  1.00733e-01  1.00000e+00 -1.26848e+02  0.00000e+00  1.76368e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.56803e-04  3.59536e+02  3.60045e+02  3.86260e+00  3.88571e+00  1.15661e-01  1.27400e+02  2.22318e+02  1.06587e+06 -1.25239e+06  9.14898e+02  0.00000e+00 -1.85604e+05  1.20846e+05 -6.47576e+04  1.15560e-01  1.00000e+00 -1.28108e+02  0.00000e+00  2.02130e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.60477e-04  3.59593e+02  3.60045e+02  3.83212e+00  3.85538e+00  1.31599e-01  1.26308e+02  2.17229e+02  1.26628e+06 -1.42736e+06  8.88306e+02  0.00000e+00 -1.60189e+05  1.02952e+05 -5.72367e+04  1.31491e-01  1.00000e+00 -1.27096e+02  0.00000e+00  2.32391e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.64523e-04  3.59647e+02  3.60045e+02  3.79778e+00  3.82117e+00  1.48518e-01  1.22789e+02  2.11887e+02  1.47054e+06 -1.60930e+06  8.59734e+02  0.00000e+00 -1.37905e+05  8.65643e+04 -5.13411e+04  1.48407e-01  1.00000e+00 -1.23656e+02  0.00000e+00  2.67945e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.68976e-04  3.59698e+02  3.60045e+02  3.75913e+00  3.78264e+00  1.66104e-01  1.16859e+02  2.06303e+02  1.67215e+06 -1.79239e+06  8.29683e+02  0.00000e+00 -1.19407e+05  7.17838e+04 -4.76230e+04  1.65992e-01  1.00000e+00 -1.17801e+02  0.00000e+00  3.09564e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.73795e-04  3.59745e+02  3.60045e+02  3.71573e+00  3.73935e+00  1.84134e-01  1.08772e+02  2.00584e+02  1.86637e+06 -1.97334e+06  7.98091e+02  0.00000e+00 -1.06170e+05  5.86662e+04 -4.75038e+04  1.84030e-01  1.00000e+00 -1.09785e+02  0.00000e+00  3.58371e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.78849e-04  3.59790e+02  3.60045e+02  3.66705e+00  3.69078e+00  2.02208e-01  9.88919e+01  1.94915e+02  2.04985e+06 -2.14863e+06  7.66240e+02  0.00000e+00 -9.80195e+04  4.72637e+04 -5.07559e+04  2.02113e-01  1.00000e+00 -9.99678e+01  0.00000e+00  4.15431e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.83887e-04  3.59831e+02  3.60045e+02  3.61285e+00  3.63664e+00  2.20041e-01  8.77053e+01  1.89577e+02  2.22473e+06 -2.32028e+06  7.34766e+02  0.00000e+00 -9.48149e+04  3.75362e+04 -5.72786e+04  2.19949e-01  1.00000e+00 -8.88384e+01  0.00000e+00  4.82700e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.88610e-04  3.59870e+02  3.60045e+02  3.55255e+00  3.57632e+00  2.37364e-01  7.56515e+01  1.84830e+02  2.39508e+06 -2.49263e+06  7.05096e+02  0.00000e+00 -9.68387e+04  2.93407e+04 -6.74980e+04  2.37273e-01  1.00000e+00 -7.68379e+01  0.00000e+00  5.62305e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.92572e-04  3.59906e+02  3.60046e+02  3.48586e+00  3.50949e+00  2.54068e-01  6.30706e+01  1.81028e+02  2.57365e+06 -2.67853e+06  6.77833e+02  0.00000e+00 -1.04201e+05  2.24703e+04 -8.17304e+04  2.53969e-01  1.00000e+00 -6.43104e+01  0.00000e+00  6.58827e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.95345e-04  3.59941e+02  3.60046e+02  3.41107e+00  3.43441e+00  2.70065e-01  4.99877e+01  1.78459e+02  2.77380e+06 -2.89262e+06  6.54188e+02  0.00000e+00 -1.18161e+05  1.66179e+04 -1.01543e+05  2.69963e-01  1.00000e+00 -5.12854e+01  0.00000e+00  7.77765e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.96361e-04  3.59975e+02  3.60046e+02  3.32746e+00  3.35026e+00  2.85484e-01  3.61353e+01  1.77537e+02  3.02213e+06 -3.16381e+06  6.34564e+02  0.00000e+00 -1.41042e+05  1.14361e+04 -1.29606e+05  2.85376e-01  1.00000e+00 -3.75031e+01  0.00000e+00  9.30727e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.95115e-04  3.60009e+02  3.60046e+02  3.22982e+00  3.25174e+00  3.00348e-01  2.06016e+01  1.78671e+02  3.35064e+06 -3.52759e+06  6.19646e+02  0.00000e+00 -1.76336e+05  6.43482e+03 -1.69901e+05  3.00227e-01  1.00000e+00 -2.20597e+01  0.00000e+00  1.13406e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.90887e-04  3.60046e+02  3.60047e+02  3.11828e+00  3.13896e+00  3.14916e-01  1.49254e+00  1.82630e+02  3.82828e+06 -4.05830e+06  6.10021e+02  0.00000e+00 -2.29412e+05  8.74773e+02 -2.28537e+05  3.14762e-01  1.00000e+00 -3.07586e+00  0.00000e+00  1.42539e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.83105e-04  3.60089e+02  3.60047e+02  2.97571e+00  2.99481e+00  3.29222e-01 -5.57505e+01  1.90393e+02  4.55797e+06 -4.87084e+06  6.06672e+02  0.00000e+00 -3.12258e+05 -1.47898e+04 -3.27047e+05  3.29041e-01  1.00000e+00  5.21419e+01  0.00000e+00  1.86700e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.70349e-04  3.60150e+02  3.60048e+02  2.80530e+00  2.82250e+00  3.43393e-01 -1.64750e+02  2.04652e+02  5.86477e+06 -6.28933e+06  6.10560e+02  0.00000e+00 -4.23947e+05 -4.69499e+04 -4.70897e+05  3.43208e-01  1.00000e+00  1.60624e+02  0.00000e+00  2.66347e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.51901e-04  3.60272e+02  3.60048e+02  2.54687e+00  2.56187e+00  3.57879e-01 -4.52232e+02  2.29510e+02  8.54839e+06 -9.05863e+06  6.15409e+02  0.00000e+00 -5.09630e+05 -1.40679e+05 -6.50310e+05  3.57705e-01  1.00000e+00  4.47280e+02  0.00000e+00  4.42171e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.28734e-04  3.60678e+02  3.60049e+02  2.12992e+00  2.14014e+00  3.76315e-01 -4.83137e+03  2.70816e+02  1.60459e+07 -1.53233e+07  6.31063e+02  2.36084e+06  3.08405e+06 -3.18792e+06 -1.03867e+05  3.76112e-01  1.00000e+00  4.82505e+03  3.09298e+03  1.11698e+02 
