# Code_Saturne plot output (1D profile)
#
# Iteration output: 3228
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.83188e-05  3.56554e+02  3.60046e+02  3.81830e+00  3.81857e+00  8.64658e-06  1.16877e+00  1.90297e+03 1.14903e-111 -2.93003e+03  5.64993e+03  0.00000e+00  2.71990e+03  7.31266e+07  7.31293e+07  8.74459e-06  1.00000e+00 -1.16785e+00  0.00000e+00  3.25417e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.37324e-05  3.56559e+02  3.60046e+02  3.81607e+00  3.81661e+00  2.17032e-05  2.31131e+00  1.46888e+03  8.90149e-69 -4.75867e+03  5.42937e+03  0.00000e+00  6.70701e+02  4.44743e+07  4.44750e+07  2.19309e-05  1.00000e+00 -2.30948e+00  0.00000e+00  3.28635e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.98874e-05  3.56575e+02  3.60046e+02  3.81551e+00  3.81650e+00  5.37412e-05  4.23343e+00  1.16638e+03  1.82332e-43 -8.01055e+03  4.42973e+03  0.00000e+00 -3.58082e+03  2.62058e+07  2.62022e+07  5.41431e-05  1.00000e+00 -4.23008e+00  0.00000e+00  3.35022e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.65507e-05  3.56595e+02  3.60046e+02  3.81228e+00  3.81391e+00  1.12310e-04  6.58239e+00  9.53748e+02  4.28593e-28 -1.19993e+04  3.70667e+03  0.00000e+00 -8.29263e+03  1.59758e+07  1.59675e+07  1.12942e-04  1.00000e+00 -6.57716e+00  0.00000e+00  3.44659e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.35173e-05  3.56622e+02  3.60046e+02  3.80913e+00  3.81148e+00  2.00391e-04  8.97160e+00  8.01065e+02  2.09598e-18 -1.61018e+04  3.15975e+03  0.00000e+00 -1.29420e+04  1.02643e+07  1.02514e+07  2.01273e-04  1.00000e+00 -8.96441e+00  0.00000e+00  3.57666e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.05946e-05  3.56655e+02  3.60046e+02  3.80508e+00  3.80832e+00  3.16762e-04  1.11964e+01  6.89008e+02  4.53820e-12 -1.99798e+04  2.73995e+03  0.00000e+00 -1.72399e+04  6.97663e+06  6.95939e+06  3.17908e-04  1.00000e+00 -1.11873e+01  0.00000e+00  3.74252e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.76525e-05  3.56694e+02  3.60046e+02  3.79968e+00  3.80396e+00  4.63186e-04  1.32380e+01  6.04660e+02  9.07115e-08 -2.37859e+04  2.40925e+03  0.00000e+00 -2.13766e+04  4.95353e+06  4.93215e+06  4.64655e-04  1.00000e+00 -1.32272e+01  0.00000e+00  3.94608e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.45873e-05  3.56740e+02  3.60046e+02  3.79341e+00  3.79894e+00  6.56518e-04  1.52755e+01  5.39737e+02  9.42281e-05 -2.83101e+04  2.15185e+03  0.00000e+00 -2.61582e+04  3.60143e+06  3.57527e+06  6.58383e-04  1.00000e+00 -1.52628e+01  0.00000e+00  4.18991e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.13692e-05  3.56792e+02  3.60046e+02  3.78644e+00  3.79317e+00  9.20631e-04  1.79190e+01  4.88448e+02  1.45001e-02 -3.41844e+04  1.95033e+03  0.00000e+00 -3.22340e+04  2.72748e+06  2.69524e+06  9.23000e-04  1.00000e+00 -1.79039e+01  0.00000e+00  4.47719e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.81739e-05  3.56848e+02  3.60046e+02  3.77862e+00  3.78666e+00  1.27266e-03  2.10003e+01  4.45931e+02  6.61048e-01 -4.13701e+04  1.78157e+03  0.00000e+00 -3.95879e+04  2.11173e+06  2.07215e+06  1.27565e-03  1.00000e+00 -2.09823e+01  0.00000e+00  4.81189e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.50880e-05  3.56905e+02  3.60046e+02  3.76954e+00  3.77892e+00  1.73412e-03  2.45671e+01  4.09696e+02  1.27859e+01 -4.99544e+04  1.63704e+03  0.00000e+00 -4.83046e+04  1.66608e+06  1.61777e+06  1.73790e-03  1.00000e+00 -2.45456e+01  0.00000e+00  5.19810e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.21458e-05  3.56969e+02  3.60046e+02  3.75953e+00  3.77024e+00  2.33105e-03  2.86206e+01  3.78316e+02  1.30048e+02 -6.00949e+04  1.51111e+03  0.00000e+00 -5.84537e+04  1.33361e+06  1.27516e+06  2.33581e-03  1.00000e+00 -2.85951e+01  0.00000e+00  5.64000e-01 
