# Code_Saturne plot output (1D profile)
#
# Iteration output: 1044
# Time output:      2.30074e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53758e+02  3.60059e+02  3.41705e+00  3.41743e+00  1.39583e-15 -6.94809e-11  3.48536e+03  0.00000e+00 -5.43071e-11  1.02771e+04  0.00000e+00  1.02771e+04 -1.47806e-01  3.23846e+08  1.01078e-19  1.01078e-13  6.94809e-11  0.00000e+00  1.88734e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53763e+02  3.60059e+02  3.41662e+00  3.41700e+00  1.39448e-15 -6.94436e-11  3.48536e+03  0.00000e+00 -4.69785e-11  1.02759e+04  0.00000e+00  1.02759e+04 -1.47727e-01  3.75575e+08  8.71930e-20  8.71930e-14  6.94436e-11  0.00000e+00  1.90345e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53775e+02  3.60059e+02  3.41524e+00  3.41562e+00  1.39273e-15 -6.94300e-11  3.48536e+03  0.00000e+00 -3.90985e-11  1.02720e+04  0.00000e+00  1.02720e+04 -1.47698e-01  4.53736e+08  7.21718e-20  7.21718e-14  6.94300e-11  0.00000e+00  1.93529e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53791e+02  3.60059e+02  3.41324e+00  3.41362e+00  1.39212e-15 -6.95448e-11  3.48536e+03  0.00000e+00 -5.46129e-12  1.02663e+04  0.00000e+00  1.02663e+04 -0.00000e+00  3.27489e+09  1.00000e-20  0.00000e+00  6.95448e-11  0.00000e+00  1.98324e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53813e+02  3.60059e+02  3.41057e+00  3.41095e+00  1.38994e-15 -6.95461e-11  3.48536e+03  0.00000e+00 -5.51939e-12  1.02586e+04  0.00000e+00  1.02586e+04 -0.00000e+00  3.27461e+09  1.00000e-20  0.00000e+00  6.95461e-11  0.00000e+00  2.04796e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53841e+02  3.60059e+02  3.40722e+00  3.40760e+00  1.38506e-15 -6.91746e-11  3.48536e+03  0.00000e+00 -3.31178e-10  1.02491e+04  0.00000e+00  1.02491e+04 -1.47155e-01  5.52797e+07  5.92287e-19  5.92287e-13  6.91746e-11  0.00000e+00  2.13027e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53875e+02  3.60060e+02  3.40319e+00  3.40357e+00  1.38187e-15 -6.91515e-11  3.48536e+03  0.00000e+00 -2.37682e-10  1.02375e+04  0.00000e+00  1.02375e+04 -1.47106e-01  7.81828e+07  4.18646e-19  4.18646e-13  6.91515e-11  0.00000e+00  2.23116e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53914e+02  3.60060e+02  3.39845e+00  3.39883e+00  1.37547e-15 -6.88234e-11  3.48536e+03  0.00000e+00 -2.39041e-10  1.02239e+04  0.00000e+00  1.02239e+04 -1.46408e-01  7.90834e+07  4.13797e-19  4.13797e-13  6.88234e-11  0.00000e+00  2.35184e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53958e+02  3.60060e+02  3.39299e+00  3.39337e+00  1.36213e-15 -6.78854e-11  3.48536e+03  0.00000e+00 -1.84584e-10  1.02083e+04  0.00000e+00  1.02083e+04 -1.44412e-01  1.04299e+08  3.13424e-19  3.13424e-13  6.78854e-11  0.00000e+00  2.49371e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54009e+02  3.60060e+02  3.38677e+00  3.38715e+00  1.33150e-15 -6.64494e-11  3.48536e+03  0.00000e+00 -5.71770e-10  1.01906e+04  0.00000e+00  1.01906e+04 -1.41358e-01  3.43660e+07  9.50638e-19  9.50638e-13  6.64494e-11  0.00000e+00  2.65838e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.54065e+02  3.60060e+02  3.37976e+00  3.38014e+00  1.24499e-15 -6.21593e-11  3.48536e+03  0.00000e+00 -3.45284e-09  1.01711e+04  0.00000e+00  1.01711e+04 -1.32232e-01  5.82867e+06  5.61228e-18  5.61228e-12  6.21593e-11  0.00000e+00  2.84762e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.54128e+02  3.60060e+02  3.37193e+00  3.37230e+00  1.02109e-15 -5.22795e-11  3.48537e+03  0.00000e+00 -1.14284e-08  1.01504e+04  0.00000e+00  1.01504e+04 -1.11214e-01  1.80956e+06  1.81346e-17  1.81346e-11  5.22795e-11  0.00000e+00  3.06346e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.54196e+02  3.60060e+02  3.36322e+00  3.36360e+00  5.12675e-16 -8.25842e-12  3.48537e+03  0.00000e+00 -4.94954e-08  1.01294e+04  0.00000e+00  1.01294e+04 -1.75682e-02  4.35850e+05  7.65790e-17  7.65790e-11  8.25842e-12  0.00000e+00  3.30810e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54270e+02  3.60060e+02  3.35359e+00  3.35397e+00  5.67362e-16  1.92481e-11  3.48537e+03  0.00000e+00 -2.47288e-07  9.99923e+03  0.00000e+00  9.99923e+03  4.09465e-02  9.66690e+04  3.72653e-16  3.72653e-10 -1.92481e-11  0.00000e+00  3.58403e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54350e+02  3.60060e+02  3.34304e+00  3.34341e+00  2.32782e-15  9.47959e-11  3.48537e+03  0.00000e+00 -1.25822e-06  9.50489e+03  0.00000e+00  9.50489e+03  2.01660e-01  2.93708e+04  1.84507e-15  1.84507e-09 -9.47959e-11  0.00000e+00  3.89404e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.54436e+02  3.60060e+02  3.33140e+00  3.33178e+00  1.11038e-14  4.62817e-10  3.48537e+03 1.97193e-265 -6.31775e-06  9.46642e+03  0.00000e+00  9.46642e+03  9.84551e-01  2.05969e+04  9.00810e-15  9.00810e-09 -4.62817e-10  0.00000e+00  4.24118e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.54528e+02  3.60060e+02  3.31878e+00  3.31915e+00  5.26432e-14  2.21686e-09  3.48538e+03 6.50080e-250 -3.12667e-05  9.44178e+03  0.00000e+00  9.44178e+03  4.71587e+00  2.32839e+04  4.33189e-14  4.33189e-08 -2.21686e-09  0.00000e+00  4.62904e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54626e+02  3.60060e+02  3.30501e+00  3.30535e+00  2.44277e-13  1.05065e-08  3.48538e+03 5.52836e-235 -1.51359e-04  9.35032e+03  0.00000e+00  9.35032e+03  2.23505e+01  1.41061e+02  2.03631e-13  2.03631e-07 -1.05065e-08  0.00000e+00  5.06181e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54731e+02  3.60060e+02  3.29002e+00  3.29034e+00  1.14701e-12  5.00376e-08  3.48538e+03 1.16169e-220 -7.46378e-04  9.29212e+03  0.00000e+00  9.29212e+03  1.06446e+02  2.92004e+01  9.74588e-13  9.74588e-07 -5.00376e-08  0.00000e+00  5.54409e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.54842e+02  3.60060e+02  3.27394e+00  3.27422e+00  5.55558e-12  2.48101e-07  3.48538e+03 5.89868e-207 -3.79154e-03  9.20411e+03  0.00000e+00  9.20410e+03  5.27788e+02  5.69261e+00  4.80269e-12  4.80269e-06 -2.48101e-07  0.00000e+00  6.08185e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.54960e+02  3.60060e+02  3.25632e+00  3.25659e+00  2.67196e-11  1.20713e-06  3.48539e+03 7.23753e-194 -1.90518e-02  9.12613e+03  0.00000e+00  9.12611e+03  2.56797e+03  9.40155e-01  2.33993e-11  2.33993e-05 -1.20714e-06  0.00000e+00  6.68181e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.55085e+02  3.60060e+02  3.23760e+00  3.23786e+00  1.26175e-10  5.75562e-06  3.48539e+03 2.22984e-181 -9.38858e-02  9.12619e+03  0.00000e+00  9.12610e+03  1.22441e+04  2.13702e+04  1.11752e-10  1.11752e-04 -5.75568e-06  0.00000e+00  7.35223e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.55217e+02  3.60060e+02  3.21709e+00  3.21734e+00  5.84050e-10  2.68795e-05  3.48539e+03 1.87803e-169 -4.53507e-01  9.49504e+03  0.00000e+00  9.49458e+03  5.71817e+04  6.66763e+04  5.22857e-10  5.22857e-04 -2.68798e-05  0.00000e+00  8.10400e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55357e+02  3.60059e+02  3.19533e+00  3.19557e+00  2.65546e-09  1.23206e-04  3.48536e+03 4.48897e-158 -2.15187e+00  9.80565e+03  0.00000e+00  9.80350e+03  2.62099e+05  2.71903e+05  2.40164e-09  2.40164e-03 -1.23208e-04  0.00000e+00  8.94881e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55506e+02  3.60058e+02  3.17151e+00  3.17175e+00  1.18449e-08  5.51263e-04  3.48531e+03 3.55459e-147 -9.97711e+00  9.29621e+03  0.00000e+00  9.28623e+03  1.17270e+06  1.18198e+06  1.07712e-08  1.07712e-02 -5.51269e-04  0.00000e+00  9.90508e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55664e+02  3.60058e+02  3.14615e+00  3.14639e+00  5.17231e-08  2.46108e-03  3.48528e+03 9.36480e-137 -4.57587e+01  8.80623e+03  0.00000e+00  8.76047e+03  5.23539e+06  5.24415e+06  4.77489e-08  4.77489e-02 -2.46111e-03  0.00000e+00  1.09899e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55832e+02  3.60058e+02  3.11846e+00  3.11869e+00  2.22847e-07  1.06631e-02  3.48528e+03 1.03679e-126 -2.06003e+02  8.60230e+03  0.00000e+00  8.39630e+03  2.26834e+07  2.26918e+07  2.07541e-07  2.07541e-01 -1.06633e-02  0.00000e+00  1.22365e+00 
