# Code_Saturne plot output (1D profile)
#
# Iteration output: 3896
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.29580e-05  3.59213e+02  3.60050e+02  4.41651e+00  4.42383e+00  3.24611e-02  2.10358e+02  6.58105e+02  1.27541e-08 -1.97346e+06  3.46709e+03  0.00000e+00 -1.97000e+06  2.09497e+06  1.24971e+05  3.24780e-02  1.00000e+00 -2.10015e+02  0.00000e+00  4.50780e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.39326e-05  3.59213e+02  3.60050e+02  4.41617e+00  4.43022e+00  3.32803e-02  1.13973e+02  4.15237e+02  2.90722e+00 -9.24890e+05  2.18867e+03  0.00000e+00 -9.22699e+05  6.98709e+05 -2.23989e+05  3.32949e-02  1.00000e+00 -1.13786e+02  0.00000e+00  4.55773e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08544e-04  3.59215e+02  3.60050e+02  4.41472e+00  4.43423e+00  3.45978e-02  8.36843e+01  3.21086e+02  6.33475e+02 -6.22833e+05  1.69416e+03  0.00000e+00 -6.20506e+05  3.81632e+05 -2.38874e+05  3.46116e-02  1.00000e+00 -8.35464e+01  0.00000e+00  4.65572e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.28699e-04  3.59220e+02  3.60050e+02  4.41256e+00  4.43649e+00  3.63852e-02  7.00336e+01  2.70801e+02  6.50938e+03 -4.93577e+05  1.42991e+03  0.00000e+00 -4.85637e+05  2.56144e+05 -2.29494e+05  3.63988e-02  1.00000e+00 -6.99175e+01  0.00000e+00  4.80367e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.45731e-04  3.59228e+02  3.60050e+02  4.40957e+00  4.43715e+00  3.86626e-02  6.29728e+01  2.39153e+02  2.29963e+04 -4.28880e+05  1.26345e+03  0.00000e+00 -4.04621e+05  1.91430e+05 -2.13190e+05  3.86763e-02  1.00000e+00 -6.28673e+01  0.00000e+00  5.00438e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.60096e-04  3.59239e+02  3.60050e+02  4.40576e+00  4.43633e+00  4.14658e-02  5.94238e+01  2.17693e+02  4.97549e+04 -3.97292e+05  1.15039e+03  0.00000e+00 -3.46387e+05  1.53324e+05 -1.93062e+05  4.14794e-02  1.00000e+00 -5.93229e+01  0.00000e+00  5.26173e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72202e-04  3.59252e+02  3.60050e+02  4.40114e+00  4.43414e+00  4.48269e-02  5.80329e+01  2.02389e+02  8.35203e+04 -3.85692e+05  1.06958e+03  0.00000e+00 -3.01102e+05  1.28776e+05 -1.72326e+05  4.48407e-02  1.00000e+00 -5.79328e+01  0.00000e+00  5.58112e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.82547e-04  3.59269e+02  3.60050e+02  4.39567e+00  4.43066e+00  4.87973e-02  5.80591e+01  1.90921e+02  1.21820e+05 -3.87556e+05  1.00873e+03  0.00000e+00 -2.64727e+05  1.11647e+05 -1.53080e+05  4.88116e-02  1.00000e+00 -5.79570e+01  0.00000e+00  5.96949e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91657e-04  3.59287e+02  3.60050e+02  4.38927e+00  4.42593e+00  5.34201e-02  5.90456e+01  1.81846e+02  1.63538e+05 -3.99090e+05  9.60383e+02  0.00000e+00 -2.34591e+05  9.87881e+04 -1.35803e+05  5.34350e-02  1.00000e+00 -5.89392e+01  0.00000e+00  6.43459e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00035e-04  3.59308e+02  3.60050e+02  4.38190e+00  4.42004e+00  5.87640e-02  6.06735e+01  1.74229e+02  2.08325e+05 -4.18061e+05  9.19553e+02  0.00000e+00 -2.08816e+05  8.84130e+04 -1.20403e+05  5.87801e-02  1.00000e+00 -6.05612e+01  0.00000e+00  6.98664e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.08135e-04  3.59332e+02  3.60050e+02  4.37348e+00  4.41299e+00  6.48604e-02  6.24851e+01  1.67449e+02  2.55863e+05 -4.42578e+05  8.83058e+02  0.00000e+00 -1.85832e+05  7.92813e+04 -1.06551e+05  6.48779e-02  1.00000e+00 -6.23658e+01  0.00000e+00  7.63674e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.16363e-04  3.59357e+02  3.60050e+02  4.36391e+00  4.40480e+00  7.17700e-02  6.40427e+01  1.61081e+02  3.05564e+05 -4.71219e+05  8.48505e+02  0.00000e+00 -1.64806e+05  7.06385e+04 -9.41678e+04  7.17887e-02  1.00000e+00 -6.39163e+01  0.00000e+00  8.39885e-01 
