# Code_Saturne plot output (1D profile)
#
# Iteration output: 4076
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.14341e-04  3.59316e+02  3.60052e+02  4.55287e+00  4.57540e+00  4.60775e-02  9.00420e+01  3.04785e+02  1.01023e+03 -6.58742e+05  1.72695e+03  0.00000e+00 -6.56005e+05  1.32539e+05 -5.23466e+05  4.60666e-02  1.00000e+00 -9.02370e+01  0.00000e+00  4.22990e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.37577e-04  3.59318e+02  3.60052e+02  4.55238e+00  4.58049e+00  4.68171e-02  7.12832e+01  2.53309e+02  1.02786e+04 -4.88741e+05  1.43507e+03  0.00000e+00 -4.77027e+05  8.58237e+04 -3.91203e+05  4.68062e-02  1.00000e+00 -7.14383e+01  0.00000e+00  4.28067e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.55957e-04  3.59323e+02  3.60052e+02  4.55091e+00  4.58331e+00  4.81754e-02  6.19196e+01  2.23454e+02  3.24174e+04 -4.08128e+05  1.26628e+03  0.00000e+00 -3.74444e+05  6.39079e+04 -3.10536e+05  4.81646e-02  1.00000e+00 -6.20554e+01  0.00000e+00  4.38065e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.69461e-04  3.59332e+02  3.60052e+02  4.54874e+00  4.58416e+00  5.01553e-02  5.74959e+01  2.05648e+02  6.13447e+04 -3.72075e+05  1.16553e+03  0.00000e+00 -3.09565e+05  5.24569e+04 -2.57108e+05  5.01444e-02  1.00000e+00 -5.76235e+01  0.00000e+00  4.53140e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79445e-04  3.59344e+02  3.60052e+02  4.54581e+00  4.58333e+00  5.27831e-02  5.57270e+01  1.94207e+02  9.29513e+04 -3.59599e+05  1.10063e+03  0.00000e+00 -2.65547e+05  4.56239e+04 -2.19923e+05  5.27721e-02  1.00000e+00 -5.58527e+01  0.00000e+00  4.73624e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86940e-04  3.59358e+02  3.60052e+02  4.54214e+00  4.58110e+00  5.61083e-02  5.56037e+01  1.86420e+02  1.26427e+05 -3.62146e+05  1.05629e+03  0.00000e+00 -2.34663e+05  4.11083e+04 -1.93555e+05  5.60975e-02  1.00000e+00 -5.57317e+01  0.00000e+00  4.99939e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.92715e-04  3.59376e+02  3.60052e+02  4.53768e+00  4.57763e+00  6.01643e-02  5.65856e+01  1.80834e+02  1.62488e+05 -3.75688e+05  1.02430e+03  0.00000e+00 -2.12176e+05  3.78458e+04 -1.74330e+05  6.01540e-02  1.00000e+00 -5.67192e+01  0.00000e+00  5.32646e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.97334e-04  3.59396e+02  3.60052e+02  4.53241e+00  4.57303e+00  6.50047e-02  5.81733e+01  1.76601e+02  2.02271e+05 -3.98341e+05  9.99850e+02  0.00000e+00 -1.95070e+05  3.51690e+04 -1.59901e+05  6.49949e-02  1.00000e+00 -5.83148e+01  0.00000e+00  5.72446e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01215e-04  3.59419e+02  3.60052e+02  4.52627e+00  4.56735e+00  7.06759e-02  6.00725e+01  1.73194e+02  2.46870e+05 -4.29143e+05  9.79978e+02  0.00000e+00 -1.81293e+05  3.27611e+04 -1.48532e+05  7.06654e-02  1.00000e+00 -6.02237e+01  0.00000e+00  6.20211e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.04670e-04  3.59444e+02  3.60052e+02  4.51919e+00  4.56062e+00  7.72247e-02  6.22657e+01  1.70271e+02  2.97151e+05 -4.67609e+05  9.62694e+02  0.00000e+00 -1.69496e+05  3.05574e+04 -1.38938e+05  7.72094e-02  1.00000e+00 -6.24286e+01  0.00000e+00  6.77018e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.07942e-04  3.59471e+02  3.60052e+02  4.51106e+00  4.55279e+00  8.46962e-02  6.45850e+01  1.67592e+02  3.53611e+05 -5.13473e+05  9.46647e+02  0.00000e+00 -1.58915e+05  2.84490e+04 -1.30466e+05  8.46770e-02  1.00000e+00 -6.47617e+01  0.00000e+00  7.43978e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.11230e-04  3.59499e+02  3.60052e+02  4.50181e+00  4.54382e+00  9.31218e-02  6.68586e+01  1.64983e+02  4.16541e+05 -5.66433e+05  9.30712e+02  0.00000e+00 -1.48961e+05  2.63727e+04 -1.22588e+05  9.31001e-02  1.00000e+00 -6.70505e+01  0.00000e+00  8.22672e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.14709e-04  3.59529e+02  3.60052e+02  4.49128e+00  4.53357e+00  1.02487e-01  6.88967e+01  1.62310e+02  4.85411e+05 -6.25683e+05  9.14298e+02  0.00000e+00 -1.39357e+05  2.42969e+04 -1.15060e+05  1.02464e-01  1.00000e+00 -6.91054e+01  0.00000e+00  9.14498e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.18532e-04  3.59559e+02  3.60052e+02  4.47932e+00  4.52191e+00  1.12726e-01  7.04800e+01  1.59471e+02  5.59331e+05 -6.89971e+05  8.96886e+02  0.00000e+00 -1.29743e+05  2.22055e+04 -1.07537e+05  1.12705e-01  1.00000e+00 -7.07062e+01  0.00000e+00  1.02123e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.22845e-04  3.59590e+02  3.60052e+02  4.46572e+00  4.50859e+00  1.23848e-01  7.14901e+01  1.56384e+02  6.36950e+05 -7.58201e+05  8.77993e+02  0.00000e+00 -1.20373e+05  2.01077e+04 -1.00266e+05  1.23830e-01  1.00000e+00 -7.17345e+01  0.00000e+00  1.14509e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.27773e-04  3.59621e+02  3.60052e+02  4.45027e+00  4.49348e+00  1.35776e-01  7.17701e+01  1.53001e+02  7.16329e+05 -8.28531e+05  8.57170e+02  0.00000e+00 -1.11345e+05  1.80187e+04 -9.33268e+04  1.35758e-01  1.00000e+00 -7.20326e+01  0.00000e+00  1.28831e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.33419e-04  3.59652e+02  3.60052e+02  4.43274e+00  4.47637e+00  1.48472e-01  7.12603e+01  1.49300e+02  7.95208e+05 -8.99204e+05  8.34318e+02  0.00000e+00 -1.03162e+05  1.59698e+04 -8.71920e+04  1.48450e-01  1.00000e+00 -7.15404e+01  0.00000e+00  1.45355e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.39841e-04  3.59683e+02  3.60052e+02  4.41289e+00  4.45704e+00  1.61794e-01  6.98927e+01  1.45303e+02  8.71237e+05 -9.67978e+05  8.09435e+02  0.00000e+00 -9.59322e+04  1.39934e+04 -8.19389e+04  1.61768e-01  1.00000e+00 -7.01893e+01  0.00000e+00  1.64379e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.47049e-04  3.59712e+02  3.60052e+02  4.39045e+00  4.43521e+00  1.75557e-01  6.76728e+01  1.41064e+02  9.41790e+05 -1.03247e+06  7.83024e+02  0.00000e+00 -8.98994e+04  1.21267e+04 -7.77727e+04  1.75530e-01  1.00000e+00 -6.79844e+01  0.00000e+00  1.86089e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.54965e-04  3.59742e+02  3.60052e+02  4.36523e+00  4.41068e+00  1.89480e-01  6.46378e+01  1.36684e+02  1.00550e+06 -1.09065e+06  7.55343e+02  0.00000e+00 -8.44006e+04  1.04026e+04 -7.39979e+04  1.89454e-01  1.00000e+00 -6.49624e+01  0.00000e+00  2.10798e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.63471e-04  3.59770e+02  3.60052e+02  4.33702e+00  4.38323e+00  2.03411e-01  6.09492e+01  1.32272e+02  1.06110e+06 -1.14163e+06  7.27347e+02  0.00000e+00 -7.98060e+04  8.84610e+03 -7.09599e+04  2.03391e-01  1.00000e+00 -6.12847e+01  0.00000e+00  2.38725e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.72354e-04  3.59797e+02  3.60052e+02  4.30577e+00  4.35274e+00  2.17202e-01  5.67597e+01  1.27958e+02  1.10892e+06 -1.18571e+06  6.99573e+02  0.00000e+00 -7.60919e+04  7.46726e+03 -6.86246e+04  2.17187e-01  1.00000e+00 -5.71042e+01  0.00000e+00  2.70259e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.81358e-04  3.59823e+02  3.60052e+02  4.27134e+00  4.31909e+00  2.30707e-01  5.22560e+01  1.23863e+02  1.14977e+06 -1.22371e+06  6.72839e+02  0.00000e+00 -7.32636e+04  6.26912e+03 -6.69945e+04  2.30697e-01  1.00000e+00 -5.26080e+01  0.00000e+00  3.05703e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.90137e-04  3.59848e+02  3.60052e+02  4.23375e+00  4.28219e+00  2.43815e-01  4.75823e+01  1.20116e+02  1.18581e+06 -1.25771e+06  6.47617e+02  0.00000e+00 -7.12598e+04  5.24206e+03 -6.60177e+04  2.43810e-01  1.00000e+00 -4.79408e+01  0.00000e+00  3.45588e+00 
