# Code_Saturne plot output (1D profile)
#
# Iteration output: 13975
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09483e-03  3.60433e+02  3.60161e+02  9.52996e+00  9.74447e+00  7.35297e-01 -4.10921e+01  3.16531e+01  4.11697e+04 -3.42391e+04  1.35677e+03  0.00000e+00  8.28736e+03 -6.48417e+02  7.63894e+03  7.35287e-01  1.00000e+00  4.10904e+01  0.00000e+00  1.75413e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.09305e-03  3.60433e+02  3.60161e+02  9.52787e+00  9.74239e+00  7.35300e-01 -4.11516e+01  3.17046e+01  4.13305e+04 -3.43984e+04  1.35875e+03  0.00000e+00  8.29086e+03 -6.50409e+02  7.64045e+03  7.35291e-01  1.00000e+00  4.11498e+01  0.00000e+00  1.76051e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08907e-03  3.60433e+02  3.60161e+02  9.52366e+00  9.73784e+00  7.35266e-01 -4.12749e+01  3.18205e+01  4.16847e+04 -3.48069e+04  1.36324e+03  0.00000e+00  8.24106e+03 -6.54770e+02  7.58629e+03  7.35258e-01  1.00000e+00  4.12731e+01  0.00000e+00  1.77300e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.08286e-03  3.60432e+02  3.60161e+02  9.51737e+00  9.73054e+00  7.35220e-01 -4.14459e+01  3.20031e+01  4.22368e+04 -3.54833e+04  1.37030e+03  0.00000e+00  8.12383e+03 -6.61295e+02  7.46253e+03  7.35213e-01  1.00000e+00  4.14441e+01  0.00000e+00  1.79178e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07450e-03  3.60431e+02  3.60161e+02  9.50897e+00  9.72045e+00  7.35167e-01 -4.16636e+01  3.22523e+01  4.29914e+04 -3.64356e+04  1.37992e+03  0.00000e+00  7.93575e+03 -6.69992e+02  7.26575e+03  7.35162e-01  1.00000e+00  4.16618e+01  0.00000e+00  1.81704e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.06414e-03  3.60430e+02  3.60161e+02  9.49842e+00  9.70758e+00  7.35110e-01 -4.19242e+01  3.25663e+01  4.39513e+04 -3.76624e+04  1.39199e+03  0.00000e+00  7.68094e+03 -6.80798e+02  7.00014e+03  7.35106e-01  1.00000e+00  4.19223e+01  0.00000e+00  1.84904e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.05198e-03  3.60429e+02  3.60161e+02  9.48568e+00  9.69188e+00  7.35065e-01 -4.22204e+01  3.29429e+01  4.51172e+04 -3.91603e+04  1.40640e+03  0.00000e+00  7.36335e+03 -6.93577e+02  6.66977e+03  7.35063e-01  1.00000e+00  4.22185e+01  0.00000e+00  1.88813e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.03821e-03  3.60427e+02  3.60161e+02  9.47072e+00  9.67341e+00  7.35040e-01 -4.25508e+01  3.33799e+01  4.64940e+04 -4.09272e+04  1.42305e+03  0.00000e+00  6.98986e+03 -7.08300e+02  6.28156e+03  7.35038e-01  1.00000e+00  4.25489e+01  0.00000e+00  1.93476e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02300e-03  3.60426e+02  3.60162e+02  9.45343e+00  9.65236e+00  7.35042e-01 -4.29284e+01  3.38763e+01  4.80906e+04 -4.29669e+04  1.44189e+03  0.00000e+00  6.56560e+03 -7.25209e+02  5.84039e+03  7.35041e-01  1.00000e+00  4.29265e+01  0.00000e+00  1.98955e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00650e-03  3.60424e+02  3.60162e+02  9.43361e+00  9.62894e+00  7.35065e-01 -4.33763e+01  3.44319e+01  4.99222e+04 -4.52884e+04  1.46294e+03  0.00000e+00  6.09678e+03 -7.44770e+02  5.35201e+03  7.35064e-01  1.00000e+00  4.33743e+01  0.00000e+00  2.05319e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.88856e-04  3.60422e+02  3.60162e+02  9.41115e+00  9.60286e+00  7.35142e-01 -4.38789e+01  3.50463e+01  5.19971e+04 -4.79054e+04  1.48612e+03  0.00000e+00  5.57780e+03 -7.66762e+02  4.81104e+03  7.35142e-01  1.00000e+00  4.38769e+01  0.00000e+00  2.12641e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.70244e-04  3.60420e+02  3.60163e+02  9.38600e+00  9.57371e+00  7.35298e-01 -4.44096e+01  3.57188e+01  5.43248e+04 -5.08296e+04  1.51134e+03  0.00000e+00  5.00648e+03 -7.90759e+02  4.21572e+03  7.35299e-01  1.00000e+00  4.44076e+01  0.00000e+00  2.20998e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.50800e-04  3.60417e+02  3.60163e+02  9.35802e+00  9.54134e+00  7.35546e-01 -4.49633e+01  3.64495e+01  5.69211e+04 -5.40767e+04  1.53859e+03  0.00000e+00  4.38293e+03 -8.16720e+02  3.56621e+03  7.35547e-01  1.00000e+00  4.49612e+01  0.00000e+00  2.30487e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.30639e-04  3.60415e+02  3.60163e+02  9.32707e+00  9.50569e+00  7.35894e-01 -4.55433e+01  3.72394e+01  5.98066e+04 -5.76692e+04  1.56790e+03  0.00000e+00  3.70531e+03 -8.44780e+02  2.86053e+03  7.35896e-01  1.00000e+00  4.55412e+01  0.00000e+00  2.41223e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.09863e-04  3.60412e+02  3.60164e+02  9.29297e+00  9.46668e+00  7.36359e-01 -4.61542e+01  3.80901e+01  6.30038e+04 -6.16356e+04  1.59940e+03  0.00000e+00  2.96761e+03 -8.75111e+02  2.09250e+03  7.36362e-01  1.00000e+00  4.61519e+01  0.00000e+00  2.53336e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.88566e-04  3.60409e+02  3.60164e+02  9.25554e+00  9.42416e+00  7.36946e-01 -4.67978e+01  3.90034e+01  6.65410e+04 -6.60083e+04  1.63324e+03  0.00000e+00  2.16599e+03 -9.07864e+02  1.25812e+03  7.36950e-01  1.00000e+00  4.67955e+01  0.00000e+00  2.66978e+01 
