# Code_Saturne plot output (1D profile)
#
# Iteration output: 1973
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.51432e+02  3.60061e+02  3.34144e+00  3.34184e+00  8.89043e-14 -8.73938e-09  3.48506e+03  0.00000e+00 -2.02992e-08  1.00742e+04  0.00000e+00  1.00742e+04 -1.50199e+01  2.21793e+07  6.98074e-17  6.98074e-11  8.73938e-09  0.00000e+00  1.87583e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00002e-05  3.51437e+02  3.60061e+02  3.34116e+00  3.34155e+00  8.90920e-14 -8.75352e-09  3.48506e+03  0.00000e+00 -2.98498e-08  1.00736e+04  0.00000e+00  1.00736e+04 -1.50442e+01  1.51397e+07  1.02363e-16  1.02363e-10  8.75352e-09  0.00000e+00  1.89192e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.51447e+02  3.60061e+02  3.33981e+00  3.34020e+00  8.90451e-14 -8.74512e-09  3.48506e+03  0.00000e+00 -2.76896e-08  1.00700e+04  0.00000e+00  1.00700e+04 -1.50297e+01  1.64088e+07  9.44340e-17  9.44340e-11  8.74512e-09  0.00000e+00  1.92375e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.51462e+02  3.60061e+02  3.33777e+00  3.33816e+00  8.91608e-14 -8.75641e-09  3.48506e+03  0.00000e+00 -3.34630e-08  1.00638e+04  0.00000e+00  1.00638e+04 -1.50491e+01  1.36960e+07  1.13202e-16  1.13202e-10  8.75641e-09  0.00000e+00  1.97169e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.51481e+02  3.60061e+02  3.33506e+00  3.33545e+00  8.92207e-14 -8.76053e-09  3.48506e+03  0.00000e+00 -3.47556e-08  1.00555e+04  0.00000e+00  1.00555e+04 -1.50562e+01  1.33282e+07  1.16331e-16  1.16331e-10  8.76053e-09  0.00000e+00  2.03637e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00002e-05  3.51505e+02  3.60061e+02  3.33176e+00  3.33215e+00  8.92552e-14 -8.76484e-09  3.48506e+03  0.00000e+00 -3.53043e-08  1.00458e+04  0.00000e+00  1.00458e+04 -1.50636e+01  1.32934e+07  1.16636e-16  1.16636e-10  8.76484e-09  0.00000e+00  2.11862e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.51534e+02  3.60061e+02  3.32769e+00  3.32808e+00  8.92283e-14 -8.76427e-09  3.48506e+03  0.00000e+00 -3.50329e-08  1.00340e+04  0.00000e+00  1.00340e+04 -1.50627e+01  1.36024e+07  1.13980e-16  1.13980e-10  8.76427e-09  0.00000e+00  2.21944e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00002e-05  3.51569e+02  3.60062e+02  3.32292e+00  3.32331e+00  8.91477e-14 -8.76052e-09  3.48506e+03  0.00000e+00 -3.41740e-08  1.00198e+04  0.00000e+00  1.00198e+04 -1.50562e+01  1.41879e+07  1.09266e-16  1.09266e-10  8.76052e-09  0.00000e+00  2.33995e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.51608e+02  3.60062e+02  3.31742e+00  3.31781e+00  8.89134e-14 -8.75217e-09  3.48506e+03  0.00000e+00 -3.55598e-08  1.00039e+04  0.00000e+00  1.00039e+04 -1.50419e+01  1.39007e+07  1.11518e-16  1.11518e-10  8.75217e-09  0.00000e+00  2.48154e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00002e-05  3.51652e+02  3.60062e+02  3.31114e+00  3.31153e+00  8.80987e-14 -8.74690e-09  3.48507e+03  0.00000e+00 -6.95148e-08  9.98789e+03  0.00000e+00  9.98789e+03 -1.50328e+01  7.25879e+06  2.13453e-16  2.13453e-10  8.74690e-09  0.00000e+00  2.64574e-01 
