# Code_Saturne plot output (1D profile)
#
# Iteration output: 4475
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.71535e-04  3.59580e+02  3.60054e+02  4.71877e+00  4.75419e+00  9.26640e-02  7.34317e+01  2.03141e+02  1.00283e+05 -8.30917e+05  1.26051e+03  0.00000e+00 -7.29373e+05  6.65612e+04 -6.62812e+05  9.25941e-02  1.00000e+00 -7.35550e+01  0.00000e+00  6.72241e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.05833e-04  3.59581e+02  3.60054e+02  4.71786e+00  4.76166e+00  9.35398e-02  5.81072e+01  1.69291e+02  1.63139e+05 -6.13950e+05  1.05148e+03  0.00000e+00 -4.49759e+05  4.34806e+04 -4.06279e+05  9.34739e-02  1.00000e+00 -5.82052e+01  0.00000e+00  6.80409e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.27964e-04  3.59583e+02  3.60054e+02  4.71591e+00  4.76504e+00  9.51436e-02  5.15204e+01  1.52856e+02  1.95297e+05 -5.26643e+05  9.50003e+02  0.00000e+00 -3.30396e+05  3.42210e+04 -2.96175e+05  9.50805e-02  1.00000e+00 -5.16077e+01  0.00000e+00  6.96366e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.43479e-04  3.59587e+02  3.60054e+02  4.71313e+00  4.76585e+00  9.74489e-02  4.81928e+01  1.43116e+02  2.16277e+05 -4.85902e+05  8.89693e+02  0.00000e+00 -2.68735e+05  2.92609e+04 -2.39474e+05  9.73878e-02  1.00000e+00 -4.82751e+01  0.00000e+00  7.20401e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.56130e-04  3.59592e+02  3.60054e+02  4.70938e+00  4.76491e+00  1.00512e-01  4.62280e+01  1.36047e+02  2.33960e+05 -4.64866e+05  8.45731e+02  0.00000e+00 -2.30061e+05  2.58675e+04 -2.04193e+05  1.00453e-01  1.00000e+00 -4.63077e+01  0.00000e+00  7.52917e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.67800e-04  3.59598e+02  3.60054e+02  4.70465e+00  4.76268e+00  1.04341e-01  4.48911e+01  1.30118e+02  2.50719e+05 -4.53588e+05  8.08675e+02  0.00000e+00 -2.02060e+05  2.31426e+04 -1.78917e+05  1.04285e-01  1.00000e+00 -4.49696e+01  0.00000e+00  7.94554e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79556e-04  3.59606e+02  3.60054e+02  4.69888e+00  4.75928e+00  1.08977e-01  4.38359e+01  1.24646e+02  2.67025e+05 -4.47545e+05  7.74508e+02  0.00000e+00 -1.79745e+05  2.07269e+04 -1.59018e+05  1.08924e-01  1.00000e+00 -4.39138e+01  0.00000e+00  8.46065e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.92069e-04  3.59615e+02  3.60054e+02  4.69198e+00  4.75480e+00  1.14397e-01  4.28525e+01  1.19306e+02  2.82602e+05 -4.44026e+05  7.41015e+02  0.00000e+00 -1.60682e+05  1.84746e+04 -1.42208e+05  1.14348e-01  1.00000e+00 -4.29302e+01  0.00000e+00  9.08369e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.05813e-04  3.59625e+02  3.60054e+02  4.68387e+00  4.74926e+00  1.20641e-01  4.18301e+01  1.13944e+02  2.96815e+05 -4.41486e+05  7.07334e+02  0.00000e+00 -1.43964e+05  1.63321e+04 -1.27632e+05  1.20594e-01  1.00000e+00 -4.19077e+01  0.00000e+00  9.82527e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.21116e-04  3.59636e+02  3.60054e+02  4.67440e+00  4.74263e+00  1.27647e-01  4.06733e+01  1.08514e+02  3.08964e+05 -4.38568e+05  6.73170e+02  0.00000e+00 -1.28932e+05  1.42941e+04 -1.14637e+05  1.27600e-01  1.00000e+00 -4.07507e+01  0.00000e+00  1.06980e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.38215e-04  3.59649e+02  3.60054e+02  4.66349e+00  4.73484e+00  1.35448e-01  3.93539e+01  1.03028e+02  3.18329e+05 -4.34602e+05  6.38597e+02  0.00000e+00 -1.15635e+05  1.23763e+04 -1.03259e+05  1.35394e-01  1.00000e+00 -3.94312e+01  0.00000e+00  1.17141e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.57209e-04  3.59663e+02  3.60054e+02  4.65095e+00  4.72570e+00  1.43949e-01  3.78432e+01  9.75501e+01  3.24511e+05 -4.28941e+05  6.03958e+02  0.00000e+00 -1.03826e+05  1.06045e+04 -9.32213e+04  1.43883e-01  1.00000e+00 -3.79200e+01  0.00000e+00  1.28904e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.78045e-04  3.59677e+02  3.60054e+02  4.63669e+00  4.71499e+00  1.53096e-01  3.61574e+01  9.21735e+01  3.27266e+05 -4.21387e+05  5.69868e+02  0.00000e+00 -9.35516e+04  9.00315e+03 -8.45485e+04  1.53015e-01  1.00000e+00 -3.62335e+01  0.00000e+00  1.42371e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.00466e-04  3.59693e+02  3.60054e+02  4.62081e+00  4.70163e+00  1.62708e-01  3.41984e+01  8.70132e+01  3.26900e+05 -4.11866e+05  5.36951e+02  0.00000e+00 -8.44291e+04  7.56427e+03 -7.68649e+04  1.62613e-01  1.00000e+00 -3.42734e+01  0.00000e+00  1.57724e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.24032e-04  3.59709e+02  3.60054e+02  4.60331e+00  4.68396e+00  1.72749e-01  3.20124e+01  8.21773e+01  3.24008e+05 -4.01131e+05  5.05784e+02  0.00000e+00 -7.66172e+04  6.29889e+03 -7.03184e+04  1.72652e-01  1.00000e+00 -3.20858e+01  0.00000e+00  1.75130e+00 
