# Code_Saturne plot output (1D profile)
#
# Iteration output: 4240
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.75245e-05  3.59748e+02  3.60051e+02  4.63155e+00  4.63430e+00  3.75828e-02  2.25494e+02  1.26615e+03  5.62028e-56 -2.24196e+06  7.22031e+03  0.00000e+00 -2.23474e+06  4.04696e+06  1.81222e+06  3.75949e-02  1.00000e+00 -2.24282e+02  0.00000e+00  3.08188e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.61421e-05  3.59745e+02  3.60051e+02  4.63201e+00  4.63807e+00  3.92507e-02  1.12074e+02  7.55277e+02  1.14168e-18 -9.79739e+05  4.29804e+03  0.00000e+00 -9.75441e+05  1.14902e+06  1.73580e+05  3.92585e-02  1.00000e+00 -1.11463e+02  0.00000e+00  3.11541e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.31394e-05  3.59744e+02  3.60051e+02  4.63154e+00  4.64129e+00  4.09084e-02  7.55746e+01  5.51954e+02  9.00921e-08 -6.02991e+05  3.14252e+03  0.00000e+00 -5.99848e+05  5.43325e+05 -5.65230e+04  4.09151e-02  1.00000e+00 -7.51611e+01  0.00000e+00  3.18035e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.81014e-05  3.59745e+02  3.60051e+02  4.63048e+00  4.64356e+00  4.31484e-02  5.96779e+01  4.46215e+02  4.02118e-03 -4.46778e+05  2.54179e+03  0.00000e+00 -4.44236e+05  3.28849e+05 -1.15387e+05  4.31547e-02  1.00000e+00 -5.93498e+01  0.00000e+00  3.27842e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.15026e-05  3.59747e+02  3.60051e+02  4.62885e+00  4.64493e+00  4.59829e-02  5.12265e+01  3.80864e+02  1.26356e+00 -3.67802e+05  2.17031e+03  0.00000e+00 -3.65630e+05  2.26079e+05 -1.39551e+05  4.59891e-02  1.00000e+00 -5.09422e+01  0.00000e+00  3.41220e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03819e-04  3.59752e+02  3.60050e+02  4.62664e+00  4.64547e+00  4.94481e-02  4.61972e+01  3.35681e+02  4.45337e+01 -3.23578e+05  1.91330e+03  0.00000e+00 -3.21620e+05  1.67090e+05 -1.54529e+05  4.94546e-02  1.00000e+00 -4.59368e+01  0.00000e+00  3.58514e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.15335e-04  3.59758e+02  3.60050e+02  4.62384e+00  4.64520e+00  5.35920e-02  4.30146e+01  3.02163e+02  4.95586e+02 -2.98237e+05  1.72234e+03  0.00000e+00 -2.96019e+05  1.29201e+05 -1.66817e+05  5.35988e-02  1.00000e+00 -4.27668e+01  0.00000e+00  3.80230e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.26102e-04  3.59767e+02  3.60050e+02  4.62040e+00  4.64407e+00  5.84748e-02  4.10003e+01  2.76363e+02  2.74827e+03 -2.85152e+05  1.57513e+03  0.00000e+00 -2.80829e+05  1.03216e+05 -1.77612e+05  5.84809e-02  1.00000e+00 -4.07573e+01  0.00000e+00  4.06999e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.35972e-04  3.59777e+02  3.60050e+02  4.61628e+00  4.64201e+00  6.41608e-02  3.97481e+01  2.56304e+02  9.59795e+03 -2.81534e+05  1.46050e+03  0.00000e+00 -2.70476e+05  8.45592e+04 -1.85916e+05  6.41670e-02  1.00000e+00 -3.95039e+01  0.00000e+00  4.39602e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.44680e-04  3.59790e+02  3.60050e+02  4.61140e+00  4.63888e+00  7.07228e-02  3.89463e+01  2.40877e+02  2.42728e+04 -2.86432e+05  1.37213e+03  0.00000e+00 -2.60788e+05  7.06225e+04 -1.90165e+05  7.07298e-02  1.00000e+00 -3.86965e+01  0.00000e+00  4.79048e-01 
