# Code_Saturne plot output (1D profile)
#
# Iteration output: 4810
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.61844e-04  3.60086e+02  3.60057e+02  5.39927e+00  5.43395e+00  1.91362e-01 -8.49633e+00  2.15256e+02  1.93976e+05 -9.33023e+05  1.63295e+03  0.00000e+00 -7.37414e+05 -4.66705e+03 -7.42081e+05  1.91357e-01  1.00000e+00  8.15279e+00  0.00000e+00  7.25893e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.91475e-04  3.60086e+02  3.60056e+02  5.39779e+00  5.44055e+00  1.92763e-01 -7.05335e+00  1.81945e+02  3.23327e+05 -7.05717e+05  1.38183e+03  0.00000e+00 -3.81008e+05 -3.25167e+03 -3.84259e+05  1.92757e-01  1.00000e+00  6.76937e+00  0.00000e+00  7.36655e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.08006e-04  3.60086e+02  3.60056e+02  5.39573e+00  5.44304e+00  1.95262e-01 -6.61158e+00  1.67485e+02  3.90841e+05 -6.24415e+05  1.27281e+03  0.00000e+00 -2.32301e+05 -2.77203e+03 -2.35073e+05  1.95256e-01  1.00000e+00  6.35035e+00  0.00000e+00  7.57339e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.16243e-04  3.60087e+02  3.60056e+02  5.39296e+00  5.44240e+00  1.98777e-01 -6.63208e+00  1.61105e+02  4.34490e+05 -6.01441e+05  1.22438e+03  0.00000e+00 -1.65726e+05 -2.63042e+03 -1.68357e+05  1.98771e-01  1.00000e+00  6.37737e+00  0.00000e+00  7.88333e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.19854e-04  3.60087e+02  3.60056e+02  5.38930e+00  5.43945e+00  2.03408e-01 -6.91823e+00  1.58459e+02  4.72508e+05 -6.07407e+05  1.20376e+03  0.00000e+00 -1.33696e+05 -2.64099e+03 -1.36337e+05  2.03403e-01  1.00000e+00  6.66164e+00  0.00000e+00  8.30129e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.20833e-04  3.60088e+02  3.60056e+02  5.38461e+00  5.43461e+00  2.09078e-01 -7.39102e+00  1.57756e+02  5.12120e+05 -6.31357e+05  1.19747e+03  0.00000e+00 -1.18040e+05 -2.73681e+03 -1.20777e+05  2.09073e-01  1.00000e+00  7.12740e+00  0.00000e+00  8.83700e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.20350e-04  3.60088e+02  3.60056e+02  5.37870e+00  5.42823e+00  2.15760e-01 -8.01421e+00  1.58102e+02  5.56612e+05 -6.68501e+05  1.19948e+03  0.00000e+00 -1.10689e+05 -2.88628e+03 -1.13575e+05  2.15754e-01  1.00000e+00  7.73991e+00  0.00000e+00  9.50137e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.19066e-04  3.60089e+02  3.60056e+02  5.37737e+00  5.42813e+00  2.23351e-01 -8.76650e+00  1.59029e+02  6.08557e+05 -7.16735e+05  1.19896e+03  0.00000e+00 -1.06979e+05 -3.07203e+03 -1.10051e+05  2.23345e-01  1.00000e+00  8.47821e+00  0.00000e+00  1.03194e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.17384e-04  3.60089e+02  3.60056e+02  5.36861e+00  5.41816e+00  2.31894e-01 -9.62107e+00  1.60259e+02  6.68602e+05 -7.75202e+05  1.20668e+03  0.00000e+00 -1.05393e+05 -3.27679e+03 -1.08670e+05  2.31888e-01  1.00000e+00  9.31711e+00  0.00000e+00  1.13044e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15537e-04  3.60090e+02  3.60056e+02  5.35825e+00  5.40645e+00  2.41269e-01 -1.05629e+01  1.61633e+02  7.36555e+05 -8.43000e+05  1.21510e+03  0.00000e+00 -1.05230e+05 -3.49156e+03 -1.08722e+05  2.41262e-01  1.00000e+00  1.02414e+01  0.00000e+00  1.24645e+00 
