# Code_Saturne plot output (1D profile)
#
# Iteration output: 5132
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.77083e-04  3.60055e+02  3.60061e+02  5.53272e+00  5.63286e+00  3.14028e-01  2.01984e+00  5.14429e+01  1.54038e+05 -2.86438e+05  4.55352e+02  0.00000e+00 -1.31944e+05  1.50960e+02 -1.31793e+05  3.14034e-01  1.00000e+00 -2.01468e+00  0.00000e+00  2.07767e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.93902e-04  3.60055e+02  3.60061e+02  5.53152e+00  5.63170e+00  3.14591e-01  1.92294e+00  5.01960e+01  1.49292e+05 -2.70681e+05  4.44188e+02  0.00000e+00 -1.20945e+05  1.39979e+02 -1.20805e+05  3.14597e-01  1.00000e+00 -1.91796e+00  0.00000e+00  2.09458e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.09611e-04  3.60056e+02  3.60061e+02  5.52821e+00  5.62815e+00  3.15496e-01  1.81051e+00  4.90848e+01  1.45494e+05 -2.57218e+05  4.34158e+02  0.00000e+00 -1.11290e+05  1.28496e+02 -1.11161e+05  3.15502e-01  1.00000e+00 -1.80568e+00  0.00000e+00  2.12779e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.26106e-04  3.60057e+02  3.60061e+02  5.52322e+00  5.62277e+00  3.16855e-01  1.67747e+00  4.79697e+01  1.41997e+05 -2.44191e+05  4.24016e+02  0.00000e+00 -1.01771e+05  1.15836e+02 -1.01655e+05  3.16861e-01  1.00000e+00 -1.67277e+00  0.00000e+00  2.17770e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.43732e-04  3.60059e+02  3.60061e+02  5.51650e+00  5.61553e+00  3.18620e-01  1.52457e+00  4.68329e+01  1.38674e+05 -2.31194e+05  4.13603e+02  0.00000e+00 -9.21064e+04  1.02194e+02 -9.20042e+04  3.18626e-01  1.00000e+00 -1.52001e+00  0.00000e+00  2.24490e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.62002e-04  3.60061e+02  3.60061e+02  5.50801e+00  5.60638e+00  3.20778e-01  1.35538e+00  4.57100e+01  1.35624e+05 -2.18555e+05  4.03264e+02  0.00000e+00 -8.25276e+04  8.80536e+01 -8.24395e+04  3.20783e-01  1.00000e+00 -1.35095e+00  0.00000e+00  2.33008e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.80034e-04  3.60063e+02  3.60061e+02  5.49765e+00  5.59544e+00  3.23277e-01  1.17439e+00  4.46534e+01  1.33029e+05 -2.06775e+05  3.93454e+02  0.00000e+00 -7.33521e+04  7.39250e+01 -7.32782e+04  3.23281e-01  1.00000e+00 -1.17006e+00  0.00000e+00  2.43398e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.96808e-04  3.60066e+02  3.60061e+02  5.48538e+00  5.58290e+00  3.26077e-01  9.83471e-01  4.37133e+01  1.31080e+05 -1.96340e+05  3.84565e+02  0.00000e+00 -6.48755e+04  6.00455e+01 -6.48155e+04  3.26081e-01  1.00000e+00 -9.79223e-01  0.00000e+00  2.55760e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.11380e-04  3.60069e+02  3.60061e+02  5.47125e+00  5.56874e+00  3.29138e-01  7.81454e-01  4.29283e+01  1.29935e+05 -1.87599e+05  3.76949e+02  0.00000e+00 -5.72872e+04  4.63701e+01 -5.72408e+04  3.29141e-01  1.00000e+00 -7.77259e-01  0.00000e+00  2.70223e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.22988e-04  3.60072e+02  3.60061e+02  5.45525e+00  5.55279e+00  3.32395e-01  5.66930e-01  4.23229e+01  1.29716e+05 -1.80746e+05  3.70836e+02  0.00000e+00 -5.06588e+04  3.27757e+01 -5.06261e+04  3.32396e-01  1.00000e+00 -5.62759e-01  0.00000e+00  2.86923e+00 
