# Code_Saturne plot output (1D profile)
#
# Iteration output: 5121
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.76352e-04  3.60202e+02  3.60085e+02  6.84169e+00  6.97191e+00  5.33508e-01 -2.49159e+01  5.14394e+01  2.75479e+05 -3.18948e+05  7.56785e+02  0.00000e+00 -4.27123e+04 -1.13749e+03 -4.38498e+04  5.33514e-01  1.00000e+00  2.49117e+01  0.00000e+00  4.78046e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.76586e-04  3.60202e+02  3.60085e+02  6.84044e+00  6.97126e+00  5.33639e-01 -2.49000e+01  5.14216e+01  2.75882e+05 -3.18459e+05  7.56488e+02  0.00000e+00 -4.18204e+04 -1.13609e+03 -4.29565e+04  5.33644e-01  1.00000e+00  2.48959e+01  0.00000e+00  4.80742e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.75562e-04  3.60202e+02  3.60085e+02  6.83664e+00  6.96727e+00  5.33875e-01 -2.49097e+01  5.14995e+01  2.77567e+05 -3.19489e+05  7.57303e+02  0.00000e+00 -4.11643e+04 -1.13775e+03 -4.23021e+04  5.33881e-01  1.00000e+00  2.49056e+01  0.00000e+00  4.85955e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.73583e-04  3.60201e+02  3.60085e+02  6.83114e+00  6.96123e+00  5.34242e-01 -2.49408e+01  5.16508e+01  2.80348e+05 -3.21665e+05  7.59010e+02  0.00000e+00 -4.05578e+04 -1.14173e+03 -4.16995e+04  5.34249e-01  1.00000e+00  2.49366e+01  0.00000e+00  4.93723e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.70720e-04  3.60201e+02  3.60085e+02  6.82376e+00  6.95302e+00  5.34721e-01 -2.49919e+01  5.18713e+01  2.84222e+05 -3.24909e+05  7.61532e+02  0.00000e+00 -3.99262e+04 -1.14793e+03 -4.10741e+04  5.34728e-01  1.00000e+00  2.49878e+01  0.00000e+00  5.04138e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.67009e-04  3.60200e+02  3.60085e+02  6.81455e+00  6.94274e+00  5.35319e-01 -2.50623e+01  5.21599e+01  2.89193e+05 -3.29227e+05  7.64851e+02  0.00000e+00 -3.92687e+04 -1.15627e+03 -4.04250e+04  5.35326e-01  1.00000e+00  2.50581e+01  0.00000e+00  5.17284e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.62442e-04  3.60200e+02  3.60085e+02  6.80347e+00  6.93032e+00  5.36030e-01 -2.51529e+01  5.25196e+01  2.95318e+05 -3.34689e+05  7.68996e+02  0.00000e+00 -3.86026e+04 -1.16690e+03 -3.97695e+04  5.36037e-01  1.00000e+00  2.51487e+01  0.00000e+00  5.33278e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.57013e-04  3.60199e+02  3.60085e+02  6.79051e+00  6.91578e+00  5.36853e-01 -2.52652e+01  5.29535e+01  3.02657e+05 -3.41391e+05  7.74006e+02  0.00000e+00 -3.79602e+04 -1.17998e+03 -3.91402e+04  5.36861e-01  1.00000e+00  2.52608e+01  0.00000e+00  5.52261e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.50729e-04  3.60198e+02  3.60085e+02  6.77564e+00  6.89906e+00  5.37787e-01 -2.53999e+01  5.34650e+01  3.11284e+05 -3.49434e+05  7.79911e+02  0.00000e+00 -3.73698e+04 -1.19564e+03 -3.85655e+04  5.37795e-01  1.00000e+00  2.53955e+01  0.00000e+00  5.74400e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.43607e-04  3.60197e+02  3.60085e+02  6.75877e+00  6.88009e+00  5.38828e-01 -2.55577e+01  5.40567e+01  3.21278e+05 -3.58921e+05  7.86727e+02  0.00000e+00 -3.68557e+04 -1.21404e+03 -3.80697e+04  5.38836e-01  1.00000e+00  2.55533e+01  0.00000e+00  5.99902e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.35686e-04  3.60196e+02  3.60085e+02  6.73984e+00  6.85879e+00  5.39976e-01 -2.57387e+01  5.47304e+01  3.32716e+05 -3.69954e+05  7.94494e+02  0.00000e+00 -3.64434e+04 -1.23524e+03 -3.76786e+04  5.39984e-01  1.00000e+00  2.57342e+01  0.00000e+00  6.28983e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.27013e-04  3.60194e+02  3.60085e+02  6.71875e+00  6.83514e+00  5.41197e-01 -2.59476e+01  5.54876e+01  3.45708e+05 -3.82620e+05  8.03204e+02  0.00000e+00 -3.61087e+04 -1.25964e+03 -3.73684e+04  5.41205e-01  1.00000e+00  2.59430e+01  0.00000e+00  6.61903e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.17660e-04  3.60193e+02  3.60085e+02  6.69547e+00  6.80907e+00  5.42529e-01 -2.61793e+01  5.63279e+01  3.60310e+05 -3.97026e+05  8.12761e+02  0.00000e+00 -3.59032e+04 -1.28696e+03 -3.71902e+04  5.42538e-01  1.00000e+00  2.61746e+01  0.00000e+00  6.98974e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.07682e-04  3.60192e+02  3.60085e+02  6.66987e+00  6.78053e+00  5.43952e-01 -2.64351e+01  5.72530e+01  3.76659e+05 -4.13291e+05  8.23164e+02  0.00000e+00 -3.58087e+04 -1.31742e+03 -3.71261e+04  5.43961e-01  1.00000e+00  2.64303e+01  0.00000e+00  7.40585e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.97162e-04  3.60190e+02  3.60085e+02  6.64187e+00  6.74942e+00  5.45444e-01 -2.67125e+01  5.82618e+01  3.94867e+05 -4.31488e+05  8.34351e+02  0.00000e+00 -3.57866e+04 -1.35099e+03 -3.71376e+04  5.45453e-01  1.00000e+00  2.67076e+01  0.00000e+00  7.87122e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.86148e-04  3.60189e+02  3.60086e+02  6.61135e+00  6.71568e+00  5.47005e-01 -2.70136e+01  5.93567e+01  4.15098e+05 -4.51788e+05  8.46332e+02  0.00000e+00 -3.58437e+04 -1.38792e+03 -3.72316e+04  5.47014e-01  1.00000e+00  2.70085e+01  0.00000e+00  8.39099e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.74709e-04  3.60187e+02  3.60086e+02  6.57824e+00  6.67925e+00  5.48632e-01 -2.73379e+01  6.05384e+01  4.37496e+05 -4.74342e+05  8.59080e+02  0.00000e+00 -3.59865e+04 -1.42829e+03 -3.74148e+04  5.48643e-01  1.00000e+00  2.73327e+01  0.00000e+00  8.97017e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.62881e-04  3.60185e+02  3.60086e+02  6.54239e+00  6.64000e+00  5.50315e-01 -2.76881e+01  6.18108e+01  4.62302e+05 -4.99368e+05  8.72599e+02  0.00000e+00 -3.61931e+04 -1.47247e+03 -3.76655e+04  5.50325e-01  1.00000e+00  2.76828e+01  0.00000e+00  9.61605e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.50714e-04  3.60184e+02  3.60086e+02  6.50366e+00  6.59781e+00  5.52049e-01 -2.80669e+01  6.31767e+01  4.89723e+05 -5.27110e+05  8.86881e+02  0.00000e+00 -3.65007e+04 -1.52080e+03 -3.80215e+04  5.52060e-01  1.00000e+00  2.80614e+01  0.00000e+00  1.03349e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.38223e-04  3.60182e+02  3.60086e+02  6.46198e+00  6.55264e+00  5.53829e-01 -2.84794e+01  6.46433e+01  5.20113e+05 -5.57903e+05  9.01959e+02  0.00000e+00 -3.68873e+04 -1.57389e+03 -3.84612e+04  5.53840e-01  1.00000e+00  2.84737e+01  0.00000e+00  1.11375e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.25446e-04  3.60180e+02  3.60087e+02  6.41704e+00  6.50419e+00  5.55646e-01 -2.89317e+01  6.62156e+01  5.53770e+05 -5.92108e+05  9.17820e+02  0.00000e+00 -3.74200e+04 -1.63242e+03 -3.90524e+04  5.55658e-01  1.00000e+00  2.89259e+01  0.00000e+00  1.20318e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.12374e-04  3.60179e+02  3.60087e+02  6.36887e+00  6.45248e+00  5.57503e-01 -2.94348e+01  6.79054e+01  5.91238e+05 -6.30240e+05  9.34550e+02  0.00000e+00 -3.80679e+04 -1.69750e+03 -3.97654e+04  5.57516e-01  1.00000e+00  2.94288e+01  0.00000e+00  1.30348e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.99039e-04  3.60177e+02  3.60087e+02  6.31689e+00  6.39695e+00  5.59384e-01 -3.00008e+01  6.97203e+01  6.32933e+05 -6.72838e+05  9.52119e+02  0.00000e+00 -3.89528e+04 -1.77041e+03 -4.07232e+04  5.59398e-01  1.00000e+00  2.99946e+01  0.00000e+00  1.41564e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.85400e-04  3.60175e+02  3.60088e+02  6.26141e+00  6.33792e+00  5.61302e-01 -3.06505e+01  7.16799e+01  6.79742e+05 -7.20723e+05  9.70723e+02  0.00000e+00 -4.00098e+04 -1.85323e+03 -4.18631e+04  5.61316e-01  1.00000e+00  3.06441e+01  0.00000e+00  1.54246e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.71494e-04  3.60174e+02  3.60088e+02  6.20116e+00  6.27410e+00  5.63241e-01 -3.14086e+01  7.37946e+01  7.32234e+05 -7.74725e+05  9.90242e+02  0.00000e+00 -4.15008e+04 -1.94835e+03 -4.34492e+04  5.63257e-01  1.00000e+00  3.14020e+01  0.00000e+00  1.68516e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.57239e-04  3.60172e+02  3.60089e+02  6.13728e+00  6.20665e+00  5.65250e-01 -3.23150e+01  7.60958e+01  7.91859e+05 -8.36205e+05  1.01108e+03  0.00000e+00 -4.33352e+04 -2.05973e+03 -4.53950e+04  5.65267e-01  1.00000e+00  3.23081e+01  0.00000e+00  1.84861e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.42689e-04  3.60171e+02  3.60089e+02  6.06678e+00  6.13252e+00  5.67287e-01 -3.34215e+01  7.85977e+01  8.59451e+05 -9.06460e+05  1.03289e+03  0.00000e+00 -4.59755e+04 -2.19239e+03 -4.81679e+04  5.67307e-01  1.00000e+00  3.34143e+01  0.00000e+00  2.03428e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.27693e-04  3.60170e+02  3.60089e+02  5.99330e+00  6.05542e+00  5.69421e-01 -3.48072e+01  8.13543e+01  9.37651e+05 -9.87851e+05  1.05663e+03  0.00000e+00 -4.91434e+04 -2.35451e+03 -5.14980e+04  5.69442e-01  1.00000e+00  3.47997e+01  0.00000e+00  2.25120e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.12334e-04  3.60169e+02  3.60090e+02  5.90903e+00  5.96743e+00  5.71563e-01 -3.65911e+01  8.43854e+01  1.02778e+06 -1.08255e+06  1.08121e+03  0.00000e+00 -5.36951e+04 -2.55778e+03 -5.62529e+04  5.71587e-01  1.00000e+00  3.65833e+01  0.00000e+00  2.50102e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.96344e-04  3.60169e+02  3.60091e+02  5.82484e+00  5.87955e+00  5.73838e-01 -3.89446e+01  8.77909e+01  1.13499e+06 -1.19513e+06  1.10910e+03  0.00000e+00 -5.90388e+04 -2.82094e+03 -6.18597e+04  5.73865e-01  1.00000e+00  3.89365e+01  0.00000e+00  2.80174e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.79873e-04  3.60169e+02  3.60091e+02  5.72020e+00  5.77101e+00  5.76114e-01 -4.21690e+01  9.15987e+01  1.26146e+06 -1.32962e+06  1.13708e+03  0.00000e+00 -6.70176e+04 -3.17440e+03 -7.01920e+04  5.76144e-01  1.00000e+00  4.21605e+01  0.00000e+00  3.15518e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.62419e-04  3.60171e+02  3.60092e+02  5.62449e+00  5.67152e+00  5.78588e-01 -4.66984e+01  9.60111e+01  1.41848e+06 -1.49599e+06  1.17182e+03  0.00000e+00 -7.63424e+04 -3.66899e+03 -8.00114e+04  5.78622e-01  1.00000e+00  4.66894e+01  0.00000e+00  3.60061e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.44270e-04  3.60173e+02  3.60093e+02  5.48721e+00  5.53005e+00  5.81068e-01 -5.33958e+01  1.01074e+02  1.61049e+06 -1.70288e+06  1.20412e+03  0.00000e+00 -9.11826e+04 -4.39763e+03 -9.55803e+04  5.81107e-01  1.00000e+00  5.33864e+01  0.00000e+00  4.14141e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.24476e-04  3.60178e+02  3.60093e+02  5.37816e+00  5.41710e+00  5.83848e-01 -6.36728e+01  1.07241e+02  1.86561e+06 -1.97587e+06  1.25142e+03  0.00000e+00 -1.09001e+05 -5.53767e+03 -1.14539e+05  5.83892e-01  1.00000e+00  6.36629e+01  0.00000e+00  4.87347e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.03523e-04  3.60186e+02  3.60094e+02  5.18636e+00  5.22065e+00  5.86670e-01 -8.05873e+01  1.14647e+02  2.19820e+06 -2.33936e+06  1.29042e+03  0.00000e+00 -1.39870e+05 -7.45694e+03 -1.47327e+05  5.86721e-01  1.00000e+00  8.05768e+01  0.00000e+00  5.81821e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.79645e-04  3.60201e+02  3.60095e+02  5.05369e+00  5.08404e+00  5.89965e-01 -1.10670e+02  1.24437e+02  2.69286e+06 -2.87445e+06  1.36259e+03  0.00000e+00 -1.80233e+05 -1.10536e+04 -1.91287e+05  5.90024e-01  1.00000e+00  1.10659e+02  0.00000e+00  7.25532e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.53366e-04  3.60228e+02  3.60096e+02  4.76511e+00  4.79028e+00  5.93310e-01 -1.70565e+02  1.37347e+02  3.43127e+06 -3.69022e+06  1.41749e+03  0.00000e+00 -2.57524e+05 -1.86983e+04 -2.76223e+05  5.93381e-01  1.00000e+00  1.70552e+02  0.00000e+00  9.37725e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.21329e-04  3.60283e+02  3.60097e+02  4.55978e+00  4.58106e+00  5.97300e-01 -3.14574e+02  1.57232e+02  4.80127e+06 -5.17315e+06  1.54340e+03  0.00000e+00 -3.70334e+05 -3.92053e+04 -4.09540e+05  5.97389e-01  1.00000e+00  3.14561e+02  0.00000e+00  1.34349e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.83669e-04  3.60423e+02  3.60099e+02  4.04620e+00  4.06150e+00  6.01178e-01 -7.72362e+02  1.89477e+02  7.67629e+06 -8.22315e+06  1.64192e+03  0.00000e+00 -5.45218e+05 -1.15257e+05 -6.60476e+05  6.01260e-01  1.00000e+00  7.72347e+02  0.00000e+00  2.21381e+02 
