# Code_Saturne plot output (1D profile)
#
# Iteration output: 2154
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.39560e-05  3.58818e+02  3.60049e+02  4.12281e+00  4.12320e+00  2.89794e-03  2.11986e+02  2.49747e+03 8.46034e-125 -1.28723e+06  1.03563e+04  0.00000e+00 -1.27687e+06  9.85556e+07  9.72787e+07  2.91804e-03  1.00000e+00 -2.11989e+02  0.00000e+00  5.67028e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.58993e-05  3.58819e+02  3.60049e+02  4.12247e+00  4.12364e+00  4.51202e-03  1.40015e+02  1.34578e+03  1.10932e-38 -7.05054e+05  6.57330e+03  0.00000e+00 -6.98481e+05  2.27055e+07  2.20070e+07  4.51395e-03  1.00000e+00 -1.40017e+02  0.00000e+00  5.71942e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.88695e-05  3.58822e+02  3.60049e+02  4.12104e+00  4.12349e+00  5.92219e-03  1.02254e+02  8.96712e+02  1.81511e-15 -4.66363e+05  4.39703e+03  0.00000e+00 -4.61966e+05  8.41184e+06  7.94987e+06  5.92252e-03  1.00000e+00 -1.02255e+02  0.00000e+00  5.81472e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.13428e-05  3.58828e+02  3.60049e+02  4.11881e+00  4.12302e+00  7.09339e-03  8.07686e+01  6.78863e+02  8.75529e-07 -3.50327e+05  3.33228e+03  0.00000e+00 -3.46995e+05  4.19923e+06  3.85223e+06  7.09274e-03  1.00000e+00 -8.07697e+01  0.00000e+00  5.95700e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.29028e-05  3.58838e+02  3.60049e+02  4.11565e+00  4.12205e+00  8.28325e-03  6.85571e+01  5.54105e+02  1.15942e-02 -2.92129e+05  2.72013e+03  0.00000e+00 -2.89409e+05  2.49136e+06  2.20195e+06  8.28206e-03  1.00000e+00 -6.85580e+01  0.00000e+00  6.14857e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.34774e-05  3.58851e+02  3.60049e+02  4.11162e+00  4.11999e+00  9.68529e-03  6.33617e+01  4.74360e+02  2.22371e+00 -2.65071e+05  2.33073e+03  0.00000e+00 -2.62738e+05  1.68583e+06  1.42309e+06  9.68376e-03  1.00000e+00 -6.33625e+01  0.00000e+00  6.39295e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.34495e-05  3.58867e+02  3.60049e+02  4.10665e+00  4.11692e+00  1.13227e-02  6.10033e+01  4.17675e+02  6.11770e+01 -2.52791e+05  2.05304e+03  0.00000e+00 -2.50677e+05  1.22245e+06  9.71773e+05  1.13209e-02  1.00000e+00 -6.10041e+01  0.00000e+00  6.69416e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.31464e-05  3.58886e+02  3.60049e+02  4.10079e+00  4.11291e+00  1.32245e-02  6.01525e+01  3.74193e+02  5.95253e+02 -2.48561e+05  1.83930e+03  0.00000e+00 -2.46127e+05  9.24597e+05  6.78471e+05  1.32225e-02  1.00000e+00 -6.01533e+01  0.00000e+00  7.05693e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02716e-04  3.58908e+02  3.60049e+02  4.09394e+00  4.10788e+00  1.54265e-02  6.02597e+01  3.39331e+02  3.05617e+03 -2.49668e+05  1.66739e+03  0.00000e+00 -2.44944e+05  7.20046e+05  4.75102e+05  1.54244e-02  1.00000e+00 -6.02606e+01  0.00000e+00  7.48744e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.12182e-04  3.58934e+02  3.60049e+02  4.08614e+00  4.10185e+00  1.79684e-02  6.10792e+01  3.10699e+02  1.02040e+04 -2.55027e+05  1.52570e+03  0.00000e+00 -2.43297e+05  5.73714e+05  3.30417e+05  1.79661e-02  1.00000e+00 -6.10801e+01  0.00000e+00  7.99387e-01 
