# Code_Saturne plot output (1D profile)
#
# Iteration output: 2213
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.38505e-04  3.59636e+02  3.60053e+02  4.70662e+00  4.73356e+00  7.87249e-02  7.16475e+01  2.51594e+02  3.07716e+04 -1.10351e+06  1.54298e+03  0.00000e+00 -1.07119e+06  1.00660e+05 -9.70535e+05  7.87278e-02  1.00000e+00 -7.16560e+01  0.00000e+00  5.29932e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.74514e-04  3.59637e+02  3.60053e+02  4.70591e+00  4.74146e+00  7.95541e-02  5.30673e+01  1.99681e+02  1.26023e+05 -7.51354e+05  1.22619e+03  0.00000e+00 -6.24105e+05  5.85566e+04 -5.65548e+05  7.95552e-02  1.00000e+00 -5.30736e+01  0.00000e+00  5.36544e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.96912e-04  3.59640e+02  3.60053e+02  4.70429e+00  4.74518e+00  8.11964e-02  4.59608e+01  1.76968e+02  2.03412e+05 -6.26909e+05  1.08760e+03  0.00000e+00 -4.22409e+05  4.40370e+04 -3.78372e+05  8.11971e-02  1.00000e+00 -4.59664e+01  0.00000e+00  5.49450e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.10394e-04  3.59645e+02  3.60053e+02  4.70196e+00  4.74598e+00  8.35964e-02  4.30585e+01  1.65628e+02  2.56371e+05 -5.81660e+05  1.01817e+03  0.00000e+00 -3.24271e+05  3.75041e+04 -2.86766e+05  8.35966e-02  1.00000e+00 -4.30638e+01  0.00000e+00  5.68917e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.19130e-04  3.59651e+02  3.60053e+02  4.69884e+00  4.74473e+00  8.68009e-02  4.19479e+01  1.59024e+02  2.99460e+05 -5.70659e+05  9.77429e+02  0.00000e+00 -2.70222e+05  3.37850e+04 -2.36437e+05  8.68008e-02  1.00000e+00 -4.19531e+01  0.00000e+00  5.95307e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25342e-04  3.59659e+02  3.60053e+02  4.69489e+00  4.74197e+00  9.08332e-02  4.17371e+01  1.54641e+02  3.40585e+05 -5.78564e+05  9.50076e+02  0.00000e+00 -2.37030e+05  3.12377e+04 -2.05792e+05  9.08328e-02  1.00000e+00 -4.17424e+01  0.00000e+00  6.29200e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.30255e-04  3.59669e+02  3.60053e+02  4.69007e+00  4.73794e+00  9.57250e-02  4.20158e+01  1.51341e+02  3.83567e+05 -5.98972e+05  9.29189e+02  0.00000e+00 -2.14476e+05  2.92026e+04 -1.85273e+05  9.57244e-02  1.00000e+00 -4.20213e+01  0.00000e+00  6.71334e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.34585e-04  3.59681e+02  3.60053e+02  4.68431e+00  4.73276e+00  1.01501e-01  4.25516e+01  1.48548e+02  4.30210e+05 -6.28731e+05  9.11261e+02  0.00000e+00 -1.97610e+05  2.73774e+04 -1.70233e+05  1.01501e-01  1.00000e+00 -4.25573e+01  0.00000e+00  7.22624e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.38776e-04  3.59693e+02  3.60053e+02  4.67754e+00  4.72647e+00  1.08181e-01  4.31872e+01  1.45940e+02  4.81192e+05 -6.65973e+05  8.94318e+02  0.00000e+00 -1.83887e+05  2.56132e+04 -1.58273e+05  1.08180e-01  1.00000e+00 -4.31932e+01  0.00000e+00  7.84172e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.43141e-04  3.59707e+02  3.60053e+02  4.66964e+00  4.71905e+00  1.15771e-01  4.37963e+01  1.43321e+02  5.36441e+05 -7.09256e+05  8.77161e+02  0.00000e+00 -1.71938e+05  2.38361e+04 -1.48102e+05  1.15770e-01  1.00000e+00 -4.38026e+01  0.00000e+00  8.57265e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.47915e-04  3.59723e+02  3.60053e+02  4.66049e+00  4.71042e+00  1.24263e-01  4.42671e+01  1.40561e+02  5.95268e+05 -7.57162e+05  8.59002e+02  0.00000e+00 -1.61035e+05  2.20138e+04 -1.39021e+05  1.24262e-01  1.00000e+00 -4.42737e+01  0.00000e+00  9.43383e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.53292e-04  3.59739e+02  3.60053e+02  4.64994e+00  4.70046e+00  1.33626e-01  4.44976e+01  1.37577e+02  6.56453e+05 -8.08085e+05  8.39317e+02  0.00000e+00 -1.50792e+05  2.01415e+04 -1.30651e+05  1.33624e-01  1.00000e+00 -4.45045e+01  0.00000e+00  1.04419e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.59434e-04  3.59755e+02  3.60053e+02  4.63780e+00  4.68903e+00  1.43805e-01  4.44007e+01  1.34320e+02  7.18315e+05 -8.60203e+05  8.17802e+02  0.00000e+00 -1.41070e+05  1.82334e+04 -1.22836e+05  1.43802e-01  1.00000e+00 -4.44079e+01  0.00000e+00  1.16152e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.66463e-04  3.59773e+02  3.60053e+02  4.62388e+00  4.67595e+00  1.54713e-01  4.39081e+01  1.30777e+02  7.78885e+05 -9.11489e+05  7.94384e+02  0.00000e+00 -1.31810e+05  1.63181e+04 -1.15492e+05  1.54708e-01  1.00000e+00 -4.39157e+01  0.00000e+00  1.29736e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.74462e-04  3.59790e+02  3.60053e+02  4.60797e+00  4.66102e+00  1.66244e-01  4.29806e+01  1.26965e+02  8.36070e+05 -9.59931e+05  7.69149e+02  0.00000e+00 -1.23092e+05  1.44325e+04 -1.08660e+05  1.66239e-01  1.00000e+00 -4.29885e+01  0.00000e+00  1.45376e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.83451e-04  3.59808e+02  3.60053e+02  4.58985e+00  4.64401e+00  1.78250e-01  4.16092e+01  1.22939e+02  8.88010e+05 -1.00364e+06  7.42430e+02  0.00000e+00 -1.14884e+05  1.26180e+04 -1.02266e+05  1.78244e-01  1.00000e+00 -4.16173e+01  0.00000e+00  1.63288e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.93381e-04  3.59826e+02  3.60053e+02  4.56932e+00  4.62473e+00  1.90590e-01  3.98232e+01  1.18778e+02  9.33221e+05 -1.04127e+06  7.14714e+02  0.00000e+00 -1.07336e+05  1.09125e+04 -9.64233e+04  1.90584e-01  1.00000e+00 -3.98316e+01  0.00000e+00  1.83679e+00 
