# Code_Saturne plot output (1D profile)
#
# Iteration output: 2451
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.78997e-05  3.59294e+02  3.60051e+02  4.49687e+00  4.51405e+00  3.98072e-02  9.84956e+01  3.55987e+02  5.79899e+01 -6.26568e+05  1.98569e+03  0.00000e+00 -6.24524e+05  1.94243e+05 -4.30281e+05  3.98098e-02  1.00000e+00 -9.85019e+01  0.00000e+00  4.24244e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.19040e-04  3.59297e+02  3.60051e+02  4.49634e+00  4.51835e+00  4.04582e-02  7.67541e+01  2.92768e+02  1.65615e+03 -4.56904e+05  1.63310e+03  0.00000e+00 -4.53614e+05  1.22482e+05 -3.31132e+05  4.04609e-02  1.00000e+00 -7.67591e+01  0.00000e+00  4.29171e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.36497e-04  3.59302e+02  3.60050e+02  4.49485e+00  4.52075e+00  4.16895e-02  6.56984e+01  2.55323e+02  9.03736e+03 -3.74676e+05  1.42468e+03  0.00000e+00 -3.64214e+05  8.87304e+04 -2.75484e+05  4.16921e-02  1.00000e+00 -6.57027e+01  0.00000e+00  4.38857e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.50204e-04  3.59310e+02  3.60050e+02  4.49265e+00  4.52151e+00  4.34950e-02  6.01068e+01  2.32024e+02  2.36809e+04 -3.34910e+05  1.29479e+03  0.00000e+00 -3.09935e+05  7.07087e+04 -2.39226e+05  4.34975e-02  1.00000e+00 -6.01108e+01  0.00000e+00  4.53480e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.61054e-04  3.59322e+02  3.60050e+02  4.48969e+00  4.52078e+00  4.58932e-02  5.74600e+01  2.16393e+02  4.42814e+04 -3.17535e+05  1.20738e+03  0.00000e+00 -2.72046e+05  5.97474e+04 -2.12298e+05  4.58955e-02  1.00000e+00 -5.74639e+01  0.00000e+00  4.73330e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69674e-04  3.59336e+02  3.60050e+02  4.48598e+00  4.51874e+00  4.89200e-02  5.66650e+01  2.05399e+02  6.94031e+04 -3.14412e+05  1.14562e+03  0.00000e+00 -2.43864e+05  5.24672e+04 -1.91396e+05  4.89220e-02  1.00000e+00 -5.66688e+01  0.00000e+00  4.98800e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.76579e-04  3.59354e+02  3.60050e+02  4.48148e+00  4.51548e+00  5.26158e-02  5.71463e+01  1.97368e+02  9.84443e+04 -3.21707e+05  1.10020e+03  0.00000e+00 -2.22163e+05  4.72730e+04 -1.74890e+05  5.26175e-02  1.00000e+00 -5.71503e+01  0.00000e+00  5.30414e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.82200e-04  3.59374e+02  3.60050e+02  4.47617e+00  4.51108e+00  5.70287e-02  5.85610e+01  1.91279e+02  1.31517e+05 -3.37504e+05  1.06543e+03  0.00000e+00 -2.04922e+05  4.33159e+04 -1.61606e+05  5.70303e-02  1.00000e+00 -5.85652e+01  0.00000e+00  5.68823e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.86902e-04  3.59397e+02  3.60050e+02  4.47000e+00  4.50559e+00  6.22079e-02  6.06738e+01  1.86467e+02  1.69113e+05 -3.60819e+05  1.03762e+03  0.00000e+00 -1.90668e+05  4.01075e+04 -1.50560e+05  6.22094e-02  1.00000e+00 -6.06783e+01  0.00000e+00  6.14828e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90987e-04  3.59422e+02  3.60050e+02  4.46291e+00  4.49901e+00  6.82034e-02  6.28254e+01  1.82478e+02  2.11833e+05 -3.91142e+05  1.01423e+03  0.00000e+00 -1.78295e+05  3.70691e+04 -1.41226e+05  6.82047e-02  1.00000e+00 -6.28302e+01  0.00000e+00  6.69388e-01 
