# Code_Saturne plot output (1D profile)
#
# Iteration output: 3963
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.44742e-04  3.59087e+02  3.60049e+02  4.49498e+00  4.52297e+00  5.00926e-02  9.68322e+01  2.40787e+02  2.28591e+04 -6.44255e+05  1.32050e+03  0.00000e+00 -6.20075e+05  1.18257e+05 -5.01818e+05  5.01066e-02  1.00000e+00 -9.67136e+01  0.00000e+00  5.20930e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.71763e-04  3.59089e+02  3.60049e+02  4.49436e+00  4.52860e+00  5.07758e-02  7.81150e+01  2.02907e+02  6.33537e+04 -4.87833e+05  1.11351e+03  0.00000e+00 -4.23366e+05  7.93143e+04 -3.44051e+05  5.07889e-02  1.00000e+00 -7.80190e+01  0.00000e+00  5.26959e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.90956e-04  3.59093e+02  3.60049e+02  4.49264e+00  4.53123e+00  5.20142e-02  6.95285e+01  1.82512e+02  1.00183e+05 -4.19013e+05  1.00223e+03  0.00000e+00 -3.17828e+05  6.19918e+04 -2.55836e+05  5.20269e-02  1.00000e+00 -6.94427e+01  0.00000e+00  5.38820e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.04646e-04  3.59101e+02  3.60049e+02  4.49012e+00  4.53168e+00  5.38163e-02  6.56076e+01  1.70303e+02  1.30004e+05 -3.88464e+05  9.35456e+02  0.00000e+00 -2.57524e+05  5.27570e+04 -2.04767e+05  5.38288e-02  1.00000e+00 -6.55260e+01  0.00000e+00  5.56734e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15468e-04  3.59110e+02  3.60049e+02  4.48674e+00  4.53052e+00  5.62137e-02  6.39341e+01  1.61749e+02  1.56808e+05 -3.75989e+05  8.88495e+02  0.00000e+00 -2.18293e+05  4.67476e+04 -1.71545e+05  5.62260e-02  1.00000e+00 -6.38537e+01  0.00000e+00  5.81026e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.24883e-04  3.59123e+02  3.60049e+02  4.48248e+00  4.52808e+00  5.92248e-02  6.35072e+01  1.54977e+02  1.83084e+05 -3.73696e+05  8.51160e+02  0.00000e+00 -1.89761e+05  4.22299e+04 -1.47531e+05  5.92368e-02  1.00000e+00 -6.34263e+01  0.00000e+00  6.12161e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.33780e-04  3.59137e+02  3.60049e+02  4.47731e+00  4.52456e+00  6.29094e-02  6.38244e+01  1.49079e+02  2.10025e+05 -3.78019e+05  8.18486e+02  0.00000e+00 -1.67175e+05  3.84344e+04 -1.28741e+05  6.29216e-02  1.00000e+00 -6.37419e+01  0.00000e+00  6.50765e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42766e-04  3.59155e+02  3.60049e+02  4.47119e+00  4.52004e+00  6.73086e-02  6.42699e+01  1.43562e+02  2.37980e+05 -3.86799e+05  7.87776e+02  0.00000e+00 -1.48030e+05  3.48334e+04 -1.13197e+05  6.73216e-02  1.00000e+00 -6.41853e+01  0.00000e+00  6.97648e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.52304e-04  3.59174e+02  3.60049e+02  4.46404e+00  4.51456e+00  7.24589e-02  6.48872e+01  1.38134e+02  2.66610e+05 -3.98447e+05  7.57492e+02  0.00000e+00 -1.31079e+05  3.14321e+04 -9.96469e+04  7.24733e-02  1.00000e+00 -6.47999e+01  0.00000e+00  7.53594e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.62782e-04  3.59195e+02  3.60049e+02  4.45580e+00  4.50817e+00  7.83863e-02  6.54670e+01  1.32626e+02  2.95209e+05 -4.11618e+05  7.26641e+02  0.00000e+00 -1.15682e+05  2.81448e+04 -8.75374e+04  7.84020e-02  1.00000e+00 -6.53768e+01  0.00000e+00  8.19778e-01 
