# Code_Saturne plot output (1D profile)
#
# Iteration output: 3515
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.68314e-04  3.59892e+02  3.60056e+02  5.03361e+00  5.09239e+00  1.66560e-01  2.75015e+01  1.29853e+02  3.32421e+05 -7.71202e+05  9.30851e+02  0.00000e+00 -4.37850e+05  1.20150e+04 -4.25835e+05  1.66560e-01  1.00000e+00 -2.75014e+01  0.00000e+00  9.74132e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.96345e-04  3.59893e+02  3.60056e+02  5.03211e+00  5.09816e+00  1.67613e-01  2.41906e+01  1.17570e+02  3.29522e+05 -6.53174e+05  8.43587e+02  0.00000e+00 -3.22808e+05  9.50874e+03 -3.13300e+05  1.67614e-01  1.00000e+00 -2.41905e+01  0.00000e+00  9.85826e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.13658e-04  3.59894e+02  3.60056e+02  5.02970e+00  5.10004e+00  1.69418e-01  2.25599e+01  1.11081e+02  3.28224e+05 -6.00577e+05  7.97464e+02  0.00000e+00 -2.71555e+05  8.28895e+03 -2.63266e+05  1.69420e-01  1.00000e+00 -2.25598e+01  0.00000e+00  1.00846e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.26813e-04  3.59896e+02  3.60056e+02  5.02625e+00  5.09963e+00  1.71968e-01  2.15084e+01  1.06609e+02  3.29484e+05 -5.71679e+05  7.65481e+02  0.00000e+00 -2.41429e+05  7.47200e+03 -2.33957e+05  1.71970e-01  1.00000e+00 -2.15083e+01  0.00000e+00  1.04246e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.38958e-04  3.59898e+02  3.60056e+02  5.02161e+00  5.09761e+00  1.75343e-01  2.06537e+01  1.02790e+02  3.32189e+05 -5.52376e+05  7.38037e+02  0.00000e+00 -2.19449e+05  6.78482e+03 -2.12664e+05  1.75346e-01  1.00000e+00 -2.06537e+01  0.00000e+00  1.08822e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.51474e-04  3.59901e+02  3.60055e+02  5.01571e+00  5.09428e+00  1.79477e-01  1.98420e+01  9.91292e+01  3.35449e+05 -5.37023e+05  7.11605e+02  0.00000e+00 -2.00862e+05  6.14118e+03 -1.94721e+05  1.79481e-01  1.00000e+00 -1.98419e+01  0.00000e+00  1.14652e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.65095e-04  3.59905e+02  3.60055e+02  5.00847e+00  5.08973e+00  1.84389e-01  1.90091e+01  9.54309e+01  3.38430e+05 -5.23079e+05  6.84816e+02  0.00000e+00 -1.83965e+05  5.51301e+03 -1.78452e+05  1.84394e-01  1.00000e+00 -1.90091e+01  0.00000e+00  1.21813e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.80176e-04  3.59910e+02  3.60055e+02  4.99979e+00  5.08394e+00  1.90008e-01  1.81244e+01  9.16454e+01  3.40512e+05 -5.09142e+05  6.57324e+02  0.00000e+00 -1.67973e+05  4.89865e+03 -1.63075e+05  1.90013e-01  1.00000e+00 -1.81243e+01  0.00000e+00  1.30405e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.96872e-04  3.59915e+02  3.60055e+02  4.98968e+00  5.07682e+00  1.96300e-01  1.71793e+01  8.77900e+01  3.41212e+05 -4.94583e+05  6.29176e+02  0.00000e+00 -1.52741e+05  4.30532e+03 -1.48436e+05  1.96304e-01  1.00000e+00 -1.71792e+01  0.00000e+00  1.40528e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.15137e-04  3.59921e+02  3.60055e+02  4.97820e+00  5.06678e+00  2.03170e-01  1.60908e+01  8.39274e+01  3.40352e+05 -4.79152e+05  6.00997e+02  0.00000e+00 -1.38199e+05  3.72478e+03 -1.34474e+05  2.03172e-01  1.00000e+00 -1.60907e+01  0.00000e+00  1.52318e+00 
