# Code_Saturne plot output (1D profile)
#
# Iteration output: 4535
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.36589e-04  3.59928e+02  3.60055e+02  4.97436e+00  4.99921e+00  1.17580e-01  3.52645e+01  2.55094e+02  3.61550e+04 -1.22637e+06  1.69365e+03  0.00000e+00 -1.18852e+06  4.56075e+04 -1.14291e+06  1.17554e-01  1.00000e+00 -3.54773e+01  0.00000e+00  5.57501e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.79380e-04  3.59929e+02  3.60055e+02  4.96924e+00  5.00536e+00  1.18716e-01  2.46543e+01  1.94241e+02  1.71881e+05 -7.76930e+05  1.29170e+03  0.00000e+00 -6.03757e+05  2.40484e+04 -5.79709e+05  1.18685e-01  1.00000e+00 -2.48044e+01  0.00000e+00  5.65244e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.03806e-04  3.59930e+02  3.60055e+02  4.97447e+00  5.02115e+00  1.20846e-01  2.11282e+01  1.70960e+02  2.66295e+05 -6.39181e+05  1.12896e+03  0.00000e+00 -3.71757e+05  1.78207e+04 -3.53936e+05  1.20807e-01  1.00000e+00 -2.12582e+01  0.00000e+00  5.80371e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.17110e-04  3.59933e+02  3.60055e+02  4.95847e+00  5.00458e+00  1.23965e-01  1.95905e+01  1.60484e+02  3.23242e+05 -5.94301e+05  1.06431e+03  0.00000e+00 -2.69994e+05  1.51221e+04 -2.54872e+05  1.23927e-01  1.00000e+00 -1.97132e+01  0.00000e+00  6.02326e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.24552e-04  3.59936e+02  3.60055e+02  4.96227e+00  5.00980e+00  1.27893e-01  1.89740e+01  1.55166e+02  3.67254e+05 -5.86867e+05  1.03462e+03  0.00000e+00 -2.18579e+05  1.37273e+04 -2.04851e+05  1.27859e-01  1.00000e+00 -1.90957e+01  0.00000e+00  6.32097e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28860e-04  3.59940e+02  3.60055e+02  4.96215e+00  5.01556e+00  1.32818e-01  1.88479e+01  1.52245e+02  4.09893e+05 -6.00565e+05  1.00210e+03  0.00000e+00 -1.89670e+05  1.28857e+04 -1.76784e+05  1.32782e-01  1.00000e+00 -1.89725e+01  0.00000e+00  6.71322e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.31472e-04  3.59945e+02  3.60055e+02  4.95624e+00  5.00956e+00  1.38819e-01  1.87941e+01  1.50527e+02  4.54974e+05 -6.28621e+05  9.90199e+02  0.00000e+00 -1.72657e+05  1.21578e+04 -1.60499e+05  1.38782e-01  1.00000e+00 -1.89232e+01  0.00000e+00  7.19912e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.33192e-04  3.59950e+02  3.60055e+02  4.94995e+00  5.00308e+00  1.45764e-01  1.87969e+01  1.49417e+02  5.04646e+05 -6.67316e+05  9.82193e+02  0.00000e+00 -1.61688e+05  1.14980e+04 -1.50190e+05  1.45731e-01  1.00000e+00 -1.89320e+01  0.00000e+00  7.78741e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.34501e-04  3.59956e+02  3.60055e+02  4.94266e+00  4.99540e+00  1.53685e-01  1.87809e+01  1.48583e+02  5.60232e+05 -7.15247e+05  9.75822e+02  0.00000e+00 -1.54039e+05  1.08390e+04 -1.43200e+05  1.53656e-01  1.00000e+00 -1.89232e+01  0.00000e+00  8.49346e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.35692e-04  3.59963e+02  3.60055e+02  4.93421e+00  4.98630e+00  1.62528e-01  1.86843e+01  1.47832e+02  6.22283e+05 -7.71324e+05  9.70578e+02  0.00000e+00 -1.48071e+05  1.01495e+04 -1.37922e+05  1.62502e-01  1.00000e+00 -1.88349e+01  0.00000e+00  9.33396e-01 
