# Code_Saturne plot output (1D profile)
#
# Iteration output: 2585
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.27712e-04  3.59907e+02  3.60057e+02  5.22871e+00  5.32411e+00  2.39827e-01  1.47007e+01  6.60158e+01  1.58956e+05 -3.74596e+05  5.30455e+02  0.00000e+00 -2.15109e+05  1.81162e+03 -2.13297e+05  2.39823e-01  1.00000e+00 -1.47003e+01  0.00000e+00  1.64020e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.54901e-04  3.59908e+02  3.60057e+02  5.22746e+00  5.32304e+00  2.40515e-01  1.36092e+01  6.27811e+01  1.50044e+05 -3.38815e+05  5.04318e+02  0.00000e+00 -1.88267e+05  1.59037e+03 -1.86677e+05  2.40511e-01  1.00000e+00 -1.36088e+01  0.00000e+00  1.65496e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.80464e-04  3.59909e+02  3.60057e+02  5.22465e+00  5.32004e+00  2.41708e-01  1.26783e+01  6.00163e+01  1.42811e+05 -3.10225e+05  4.81876e+02  0.00000e+00 -1.66932e+05  1.40935e+03 -1.65523e+05  2.41704e-01  1.00000e+00 -1.26780e+01  0.00000e+00  1.68382e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.07310e-04  3.59911e+02  3.60057e+02  5.22039e+00  5.31542e+00  2.43471e-01  1.17900e+01  5.73633e+01  1.36122e+05 -2.84259e+05  4.60238e+02  0.00000e+00 -1.47677e+05  1.24359e+03 -1.46433e+05  2.43466e-01  1.00000e+00 -1.17897e+01  0.00000e+00  1.72722e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.36454e-04  3.59914e+02  3.60057e+02  5.21464e+00  5.30918e+00  2.45783e-01  1.09153e+01  5.47366e+01  1.29637e+05 -2.59565e+05  4.38729e+02  0.00000e+00 -1.29489e+05  1.08828e+03 -1.28401e+05  2.45779e-01  1.00000e+00 -1.09150e+01  0.00000e+00  1.78580e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.67471e-04  3.59918e+02  3.60057e+02  5.20739e+00  5.30130e+00  2.48631e-01  1.00709e+01  5.21930e+01  1.23460e+05 -2.36421e+05  4.17818e+02  0.00000e+00 -1.12543e+05  9.46454e+02 -1.11596e+05  2.48627e-01  1.00000e+00 -1.00706e+01  0.00000e+00  1.86032e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.99337e-04  3.59922e+02  3.60057e+02  5.19858e+00  5.29177e+00  2.52012e-01  9.27837e+00  4.98148e+01  1.17802e+05 -2.15394e+05  3.98174e+02  0.00000e+00 -9.71933e+04  8.21078e+02 -9.63722e+04  2.52007e-01  1.00000e+00 -9.27811e+00  0.00000e+00  1.95169e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.30684e-04  3.59927e+02  3.60057e+02  5.18816e+00  5.28052e+00  2.55887e-01  8.55358e+00  4.76777e+01  1.12891e+05 -1.96968e+05  3.80404e+02  0.00000e+00 -8.36964e+04  7.13493e+02 -8.29830e+04  2.55883e-01  1.00000e+00 -8.55333e+00  0.00000e+00  2.06103e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.60114e-04  3.59933e+02  3.60057e+02  5.17606e+00  5.26749e+00  2.60223e-01  7.90245e+00  4.58317e+01  1.08894e+05 -1.81406e+05  3.64913e+02  0.00000e+00 -7.21470e+04  6.23100e+02 -7.15239e+04  2.60218e-01  1.00000e+00 -7.90221e+00  0.00000e+00  2.18952e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.86363e-04  3.59939e+02  3.60057e+02  5.16220e+00  5.25258e+00  2.64906e-01  7.32080e+00  4.43020e+01  1.05926e+05 -1.68724e+05  3.51886e+02  0.00000e+00 -6.24464e+04  5.48105e+02 -6.18983e+04  2.64902e-01  1.00000e+00 -7.32058e+00  0.00000e+00  2.33857e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.08497e-04  3.59947e+02  3.60057e+02  5.14651e+00  5.23574e+00  2.69864e-01  6.79876e+00  4.30891e+01  1.04020e+05 -1.58792e+05  3.41307e+02  0.00000e+00 -5.44302e+04  4.85987e+02 -5.39442e+04  2.69861e-01  1.00000e+00 -6.79853e+00  0.00000e+00  2.50962e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.25980e-04  3.59955e+02  3.60057e+02  5.12888e+00  5.21689e+00  2.75044e-01  6.32259e+00  4.21772e+01  1.03162e+05 -1.51386e+05  3.33034e+02  0.00000e+00 -4.78913e+04  4.34053e+02 -4.74573e+04  2.75040e-01  1.00000e+00 -6.32237e+00  0.00000e+00  2.70430e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.38675e-04  3.59963e+02  3.60057e+02  5.10926e+00  5.19598e+00  2.80446e-01  5.87684e+00  4.15388e+01  1.03290e+05 -1.46251e+05  3.26839e+02  0.00000e+00 -4.26339e+04  3.89690e+02 -4.22442e+04  2.80442e-01  1.00000e+00 -5.87662e+00  0.00000e+00  2.92429e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.46735e-04  3.59973e+02  3.60057e+02  5.08756e+00  5.17296e+00  2.86020e-01  5.44456e+00  4.11435e+01  1.04345e+05 -1.43101e+05  3.22491e+02  0.00000e+00 -3.84336e+04  3.50618e+02 -3.80829e+04  2.86017e-01  1.00000e+00 -5.44433e+00  0.00000e+00  3.17161e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.50567e-04  3.59983e+02  3.60058e+02  5.06364e+00  5.14771e+00  2.91728e-01  5.00858e+00  4.09582e+01  1.06251e+05 -1.41656e+05  3.19663e+02  0.00000e+00 -3.50858e+04  3.14805e+02 -3.47710e+04  2.91725e-01  1.00000e+00 -5.00835e+00  0.00000e+00  3.44817e+00 
