# Code_Saturne plot output (1D profile)
#
# Iteration output: 3298
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.22753e-05  3.59901e+02  3.60053e+02  4.68955e+00  4.69497e+00  7.39814e-02  1.34136e+02  8.24293e+02  3.79874e-14 -2.80582e+06  5.04013e+03  0.00000e+00 -2.80078e+06  9.14521e+05 -1.88626e+06  7.39830e-02  1.00000e+00 -1.34143e+02  0.00000e+00  5.18498e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.06843e-05  3.59899e+02  3.60053e+02  4.68955e+00  4.70113e+00  7.49412e-02  6.66364e+01  4.92998e+02  6.76172e-02 -1.18754e+06  3.01638e+03  0.00000e+00 -1.18452e+06  2.68242e+05 -9.16278e+05  7.49441e-02  1.00000e+00 -6.66400e+01  0.00000e+00  5.24429e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.44448e-05  3.59898e+02  3.60053e+02  4.68829e+00  4.70536e+00  7.65024e-02  4.60339e+01  3.68969e+02  1.14211e+02 -7.42991e+05  2.25960e+03  0.00000e+00 -7.40618e+05  1.35854e+05 -6.04763e+05  7.65045e-02  1.00000e+00 -4.60364e+01  0.00000e+00  5.36029e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14284e-04  3.59899e+02  3.60053e+02  4.68633e+00  4.70801e+00  7.87317e-02  3.67007e+01  3.04916e+02  2.41281e+03 -5.56636e+05  1.86868e+03  0.00000e+00 -5.52354e+05  8.69722e+04 -4.65382e+05  7.87335e-02  1.00000e+00 -3.67027e+01  0.00000e+00  5.53524e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31270e-04  3.59900e+02  3.60053e+02  4.68361e+00  4.70919e+00  8.16403e-02  3.15376e+01  2.65461e+02  1.18271e+04 -4.60712e+05  1.62769e+03  0.00000e+00 -4.47257e+05  6.27479e+04 -3.84509e+05  8.16411e-02  1.00000e+00 -3.15393e+01  0.00000e+00  5.77262e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.45820e-04  3.59902e+02  3.60053e+02  4.68011e+00  4.70897e+00  8.52580e-02  2.84267e+01  2.38973e+02  3.03958e+04 -4.07860e+05  1.46567e+03  0.00000e+00 -3.75999e+05  4.87537e+04 -3.27245e+05  8.52588e-02  1.00000e+00 -2.84282e+01  0.00000e+00  6.07765e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58102e-04  3.59905e+02  3.60053e+02  4.67580e+00  4.70734e+00  8.96146e-02  2.65069e+01  2.20410e+02  5.60145e+04 -3.79912e+05  1.35188e+03  0.00000e+00 -3.22546e+05  3.98910e+04 -2.82655e+05  8.96152e-02  1.00000e+00 -2.65084e+01  0.00000e+00  6.45734e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.68329e-04  3.59909e+02  3.60053e+02  4.67061e+00  4.70432e+00  9.47487e-02  2.53331e+01  2.07018e+02  8.58012e+04 -3.68228e+05  1.26952e+03  0.00000e+00 -2.81157e+05  3.38676e+04 -2.47290e+05  9.47490e-02  1.00000e+00 -2.53345e+01  0.00000e+00  6.92053e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.76829e-04  3.59914e+02  3.60053e+02  4.66449e+00  4.69992e+00  1.00694e-01  2.46286e+01  1.97067e+02  1.18041e+05 -3.68030e+05  1.20799e+03  0.00000e+00 -2.48781e+05  2.94924e+04 -2.19289e+05  1.00694e-01  1.00000e+00 -2.46300e+01  0.00000e+00  7.47811e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83988e-04  3.59919e+02  3.60053e+02  4.65733e+00  4.69414e+00  1.07484e-01  2.42050e+01  1.89399e+02  1.52158e+05 -3.76458e+05  1.16026e+03  0.00000e+00 -2.23140e+05  2.60971e+04 -1.97043e+05  1.07486e-01  1.00000e+00 -2.42065e+01  0.00000e+00  8.14319e-01 
