# Code_Saturne plot output (1D profile)
#
# Iteration output: 12056
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03620e-03  3.60353e+02  3.60130e+02  8.55389e+00  8.75165e+00  6.76856e-01 -3.46279e+01  3.34999e+01  7.25134e+04 -6.71618e+04  1.00225e+03  0.00000e+00  6.35382e+03 -5.12328e+02  5.84149e+03  6.76857e-01  1.00000e+00  3.46281e+01  0.00000e+00  1.20422e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03439e-03  3.60353e+02  3.60130e+02  8.55289e+00  8.75036e+00  6.76870e-01 -3.46694e+01  3.35583e+01  7.28165e+04 -6.74834e+04  1.00395e+03  0.00000e+00  6.33708e+03 -5.13825e+02  5.82326e+03  6.76871e-01  1.00000e+00  3.46696e+01  0.00000e+00  1.20900e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03067e-03  3.60352e+02  3.60130e+02  8.54870e+00  8.74545e+00  6.76871e-01 -3.47554e+01  3.36793e+01  7.34427e+04 -6.81770e+04  1.00717e+03  0.00000e+00  6.27286e+03 -5.16957e+02  5.75590e+03  6.76872e-01  1.00000e+00  3.47555e+01  0.00000e+00  1.21842e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02506e-03  3.60352e+02  3.60130e+02  8.54295e+00  8.73853e+00  6.76876e-01 -3.48844e+01  3.38637e+01  7.43954e+04 -6.92574e+04  1.01212e+03  0.00000e+00  6.15014e+03 -5.21712e+02  5.62843e+03  6.76878e-01  1.00000e+00  3.48846e+01  0.00000e+00  1.23257e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01758e-03  3.60351e+02  3.60130e+02  8.53497e+00  8.72899e+00  6.76885e-01 -3.50594e+01  3.41126e+01  7.56888e+04 -7.07438e+04  1.01875e+03  0.00000e+00  5.96377e+03 -5.28176e+02  5.43559e+03  6.76886e-01  1.00000e+00  3.50595e+01  0.00000e+00  1.25163e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00832e-03  3.60350e+02  3.60130e+02  8.52509e+00  8.71724e+00  6.76904e-01 -3.52840e+01  3.44261e+01  7.73336e+04 -7.26461e+04  1.02712e+03  0.00000e+00  5.71467e+03 -5.36430e+02  5.17824e+03  6.76905e-01  1.00000e+00  3.52842e+01  0.00000e+00  1.27585e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.97390e-04  3.60349e+02  3.60130e+02  8.51310e+00  8.70320e+00  6.76932e-01 -3.55622e+01  3.48034e+01  7.93418e+04 -7.49718e+04  1.03714e+03  0.00000e+00  5.40716e+03 -5.46562e+02  4.86060e+03  6.76934e-01  1.00000e+00  3.55624e+01  0.00000e+00  1.30545e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.84954e-04  3.60348e+02  3.60130e+02  8.49899e+00  8.68676e+00  6.77010e-01 -3.58845e+01  3.52429e+01  8.17166e+04 -7.77205e+04  1.04870e+03  0.00000e+00  5.04475e+03 -5.58415e+02  4.48634e+03  6.77012e-01  1.00000e+00  3.58846e+01  0.00000e+00  1.34083e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.71180e-04  3.60346e+02  3.60131e+02  8.48260e+00  8.66761e+00  6.77080e-01 -3.62386e+01  3.57428e+01  8.44835e+04 -8.08904e+04  1.06180e+03  0.00000e+00  4.65485e+03 -5.71866e+02  4.08298e+03  6.77083e-01  1.00000e+00  3.62388e+01  0.00000e+00  1.38225e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.56225e-04  3.60345e+02  3.60131e+02  8.46395e+00  8.64575e+00  6.77289e-01 -3.66221e+01  3.63019e+01  8.76253e+04 -8.44944e+04  1.07623e+03  0.00000e+00  4.20705e+03 -5.86775e+02  3.62027e+03  6.77293e-01  1.00000e+00  3.66223e+01  0.00000e+00  1.43031e+01 
