# Code_Saturne plot output (1D profile)
#
# Iteration output: 7872
# Time output:      7.94386e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.55381e-04  3.60266e+02  3.60082e+02  9.61756e+00  9.74730e+00  8.15901e-01 -3.93731e+01  4.59778e+01  7.74884e+04 -1.32211e+05  1.38241e+03  0.00000e+00 -5.33406e+04 -3.68475e+02 -5.37091e+04  8.23337e-01  1.00000e+00  3.92825e+01  0.00000e+00  1.41108e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.54247e-04  3.60266e+02  3.60082e+02  9.61398e+00  9.74442e+00  8.16625e-01 -3.94872e+01  4.60469e+01  7.77333e+04 -1.32802e+05  1.38378e+03  0.00000e+00 -5.36852e+04 -3.70079e+02 -5.40552e+04  8.23464e-01  1.00000e+00  3.93961e+01  0.00000e+00  1.41694e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.51537e-04  3.60265e+02  3.60082e+02  9.60800e+00  9.73858e+00  8.14830e-01 -3.89586e+01  4.62131e+01  7.96738e+04 -1.33686e+05  1.38756e+03  0.00000e+00 -5.26243e+04 -3.67734e+02 -5.29920e+04  8.20680e-01  1.00000e+00  3.88681e+01  0.00000e+00  1.42990e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.47526e-04  3.60265e+02  3.60082e+02  9.59907e+00  9.72949e+00  8.12902e-01 -3.83488e+01  4.64611e+01  8.23037e+04 -1.35084e+05  1.39292e+03  0.00000e+00 -5.13878e+04 -3.65517e+02 -5.17534e+04  8.17251e-01  1.00000e+00  3.82588e+01  0.00000e+00  1.44932e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.42150e-04  3.60264e+02  3.60082e+02  9.58814e+00  9.71819e+00  8.09333e-01 -3.75092e+01  4.67977e+01  8.60721e+04 -1.36939e+05  1.39977e+03  0.00000e+00 -4.94668e+04 -3.62375e+02 -4.98292e+04  8.12299e-01  1.00000e+00  3.74200e+01  0.00000e+00  1.47480e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.35429e-04  3.60263e+02  3.60083e+02  9.57647e+00  9.70588e+00  8.03886e-01 -3.64253e+01  4.72254e+01  9.12546e+04 -1.39239e+05  1.40764e+03  0.00000e+00 -4.65770e+04 -3.58240e+02 -4.69353e+04  8.05411e-01  1.00000e+00  3.63373e+01  0.00000e+00  1.50635e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.27464e-04  3.60262e+02  3.60083e+02  9.56487e+00  9.69327e+00  7.96392e-01 -3.56932e+01  4.77426e+01  9.79216e+04 -1.41949e+05  1.41563e+03  0.00000e+00 -4.26114e+04 -3.58858e+02 -4.29703e+04  7.96644e-01  1.00000e+00  3.56055e+01  0.00000e+00  1.54436e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.18348e-04  3.60261e+02  3.60083e+02  9.55268e+00  9.67967e+00  7.87826e-01 -3.58463e+01  4.83486e+01  1.05702e+05 -1.45335e+05  1.42499e+03  0.00000e+00 -3.82084e+04 -3.69515e+02 -3.85779e+04  7.87063e-01  1.00000e+00  3.57568e+01  0.00000e+00  1.58884e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.08090e-04  3.60260e+02  3.60084e+02  9.53895e+00  9.66439e+00  7.77701e-01 -3.60465e+01  4.90491e+01  1.15089e+05 -1.49276e+05  1.43606e+03  0.00000e+00 -3.27512e+04 -3.82456e+02 -3.31337e+04  7.75917e-01  1.00000e+00  3.59550e+01  0.00000e+00  1.63924e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.96911e-04  3.60258e+02  3.60084e+02  9.52291e+00  9.64665e+00  7.66621e-01 -3.62893e+01  4.98361e+01  1.25799e+05 -1.53871e+05  1.44470e+03  0.00000e+00 -2.66272e+04 -3.97371e+02 -2.70245e+04  7.64032e-01  1.00000e+00  3.61956e+01  0.00000e+00  1.69523e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.84937e-04  3.60257e+02  3.60084e+02  9.50529e+00  9.62717e+00  7.55737e-01 -3.65692e+01  5.07076e+01  1.37398e+05 -1.59284e+05  1.46283e+03  0.00000e+00 -2.04235e+04 -4.13765e+02 -2.08372e+04  7.52430e-01  1.00000e+00  3.64730e+01  0.00000e+00  1.75669e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.72331e-04  3.60255e+02  3.60085e+02  9.48553e+00  9.60529e+00  7.45179e-01 -3.68706e+01  5.16586e+01  1.49814e+05 -1.65616e+05  1.48154e+03  0.00000e+00 -1.43198e+04 -4.31383e+02 -1.47512e+04  7.41380e-01  1.00000e+00  3.67718e+01  0.00000e+00  1.82352e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.59209e-04  3.60253e+02  3.60086e+02  9.46321e+00  9.58062e+00  7.36387e-01 -3.71848e+01  5.26873e+01  1.62230e+05 -1.73218e+05  1.50325e+03  0.00000e+00 -9.48476e+03 -4.49244e+02 -9.93400e+03  7.32332e-01  1.00000e+00  3.70832e+01  0.00000e+00  1.89601e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.45687e-04  3.60251e+02  3.60086e+02  9.43836e+00  9.55320e+00  7.28364e-01 -3.75079e+01  5.37913e+01  1.75295e+05 -1.81966e+05  1.52770e+03  0.00000e+00 -5.14316e+03 -4.67899e+02 -5.61106e+03  7.24212e-01  1.00000e+00  3.74034e+01  0.00000e+00  1.97488e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.31757e-04  3.60249e+02  3.60087e+02  9.41068e+00  9.52276e+00  7.21593e-01 -3.78427e+01  5.49781e+01  1.88684e+05 -1.91961e+05  1.55422e+03  0.00000e+00 -1.72224e+03 -4.86963e+02 -2.20920e+03  7.17518e-01  1.00000e+00  3.77349e+01  0.00000e+00  2.06067e+01 
