# Code_Saturne plot output (1D profile)
#
# Iteration output: 11694
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.15697e-03  3.60397e+02  3.60137e+02  8.78004e+00  9.00294e+00  6.95668e-01 -3.70831e+01  2.99897e+01  4.40603e+04 -3.69217e+04  9.98474e+02  0.00000e+00  8.13709e+03 -6.86191e+02  7.45090e+03  6.95667e-01  1.00000e+00  3.70821e+01  0.00000e+00  1.44251e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.15504e-03  3.60397e+02  3.60137e+02  8.77911e+00  9.00247e+00  6.95682e-01 -3.71661e+01  3.00399e+01  4.42350e+04 -3.71018e+04  1.00018e+03  0.00000e+00  8.13342e+03 -6.88863e+02  7.44456e+03  6.95681e-01  1.00000e+00  3.71651e+01  0.00000e+00  1.44781e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15080e-03  3.60396e+02  3.60137e+02  8.77490e+00  8.99808e+00  6.95639e-01 -3.72979e+01  3.01505e+01  4.46187e+04 -3.75388e+04  1.00351e+03  0.00000e+00  8.08344e+03 -6.93897e+02  7.38955e+03  6.95638e-01  1.00000e+00  3.72969e+01  0.00000e+00  1.45826e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14425e-03  3.60396e+02  3.60137e+02  8.76915e+00  8.99122e+00  6.95547e-01 -3.74639e+01  3.03231e+01  4.52167e+04 -3.82514e+04  1.00869e+03  0.00000e+00  7.97398e+03 -7.01067e+02  7.27291e+03  6.95545e-01  1.00000e+00  3.74629e+01  0.00000e+00  1.47387e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13548e-03  3.60395e+02  3.60137e+02  8.76113e+00  8.98146e+00  6.95430e-01 -3.76789e+01  3.05573e+01  4.60306e+04 -3.92437e+04  1.01563e+03  0.00000e+00  7.80254e+03 -7.10654e+02  7.09188e+03  6.95429e-01  1.00000e+00  3.76778e+01  0.00000e+00  1.49486e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12465e-03  3.60394e+02  3.60138e+02  8.75121e+00  8.96930e+00  6.95298e-01 -3.79452e+01  3.08518e+01  4.70642e+04 -4.05151e+04  1.02435e+03  0.00000e+00  7.57345e+03 -7.22712e+02  6.85074e+03  6.95296e-01  1.00000e+00  3.79442e+01  0.00000e+00  1.52149e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.11194e-03  3.60393e+02  3.60138e+02  8.73909e+00  8.95448e+00  6.95153e-01 -3.82601e+01  3.12044e+01  4.83215e+04 -4.20609e+04  1.03473e+03  0.00000e+00  7.29536e+03 -7.37191e+02  6.55817e+03  6.95151e-01  1.00000e+00  3.82591e+01  0.00000e+00  1.55404e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.09757e-03  3.60391e+02  3.60138e+02  8.72487e+00  8.93717e+00  6.95024e-01 -3.86214e+01  3.16132e+01  4.98051e+04 -4.38768e+04  1.04672e+03  0.00000e+00  6.97502e+03 -7.54041e+02  6.22098e+03  6.95022e-01  1.00000e+00  3.86203e+01  0.00000e+00  1.59297e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.08170e-03  3.60390e+02  3.60138e+02  8.70836e+00  8.91716e+00  6.94904e-01 -3.90244e+01  3.20769e+01  5.15261e+04 -4.59649e+04  1.06022e+03  0.00000e+00  6.62134e+03 -7.73220e+02  5.84812e+03  6.94902e-01  1.00000e+00  3.90233e+01  0.00000e+00  1.63868e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.06453e-03  3.60388e+02  3.60138e+02  8.68949e+00  8.89429e+00  6.94849e-01 -3.94610e+01  3.25946e+01  5.34884e+04 -4.83294e+04  1.07517e+03  0.00000e+00  6.23419e+03 -7.94553e+02  5.43964e+03  6.94847e-01  1.00000e+00  3.94599e+01  0.00000e+00  1.69182e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.04617e-03  3.60386e+02  3.60139e+02  8.66816e+00  8.86816e+00  6.94825e-01 -3.99133e+01  3.31667e+01  5.57147e+04 -5.09849e+04  1.09150e+03  0.00000e+00  5.82133e+03 -8.17794e+02  5.00354e+03  6.94823e-01  1.00000e+00  3.99122e+01  0.00000e+00  1.75294e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.02675e-03  3.60384e+02  3.60139e+02  8.64446e+00  8.83977e+00  6.94883e-01 -4.04276e+01  3.37942e+01  5.82210e+04 -5.39441e+04  1.10930e+03  0.00000e+00  5.38620e+03 -8.43930e+02  4.54227e+03  6.94881e-01  1.00000e+00  4.04264e+01  0.00000e+00  1.82309e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00633e-03  3.60382e+02  3.60139e+02  8.61828e+00  8.80961e+00  6.94950e-01 -4.10424e+01  3.44801e+01  6.10508e+04 -5.72449e+04  1.12878e+03  0.00000e+00  4.93465e+03 -8.74070e+02  4.06058e+03  6.94948e-01  1.00000e+00  4.10412e+01  0.00000e+00  1.90305e+01 
