# Code_Saturne plot output (1D profile)
#
# Iteration output: 2293
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.32184e-04  3.59601e+02  3.60053e+02  4.77551e+00  4.82442e+00  1.03892e-01  5.26638e+01  1.50079e+02  2.79565e+05 -6.39161e+05  9.57185e+02  0.00000e+00 -3.58638e+05  1.71988e+04 -3.41440e+05  1.03889e-01  1.00000e+00 -5.26651e+01  0.00000e+00  6.71401e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46648e-04  3.59602e+02  3.60053e+02  4.77473e+00  4.82724e+00  1.04757e-01  4.89330e+01  1.41277e+02  2.99820e+05 -5.82142e+05  9.01311e+02  0.00000e+00 -2.81420e+05  1.49192e+04 -2.66501e+05  1.04752e-01  1.00000e+00 -4.89342e+01  0.00000e+00  6.79452e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.56375e-04  3.59605e+02  3.60053e+02  4.77289e+00  4.82769e+00  1.06428e-01  4.70565e+01  1.35917e+02  3.15737e+05 -5.56641e+05  8.67175e+02  0.00000e+00 -2.40037e+05  1.35860e+04 -2.26451e+05  1.06423e-01  1.00000e+00 -4.70577e+01  0.00000e+00  6.95231e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.63660e-04  3.59610e+02  3.60053e+02  4.77021e+00  4.82656e+00  1.08891e-01  4.61159e+01  1.32162e+02  3.31875e+05 -5.47798e+05  8.43049e+02  0.00000e+00 -2.15080e+05  1.26537e+04 -2.02426e+05  1.08886e-01  1.00000e+00 -4.61170e+01  0.00000e+00  7.19068e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.70132e-04  3.59616e+02  3.60053e+02  4.76659e+00  4.82419e+00  1.12174e-01  4.56192e+01  1.28995e+02  3.49908e+05 -5.48002e+05  8.22522e+02  0.00000e+00 -1.97271e+05  1.18599e+04 -1.85411e+05  1.12169e-01  1.00000e+00 -4.56203e+01  0.00000e+00  7.51430e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.76602e-04  3.59623e+02  3.60053e+02  4.76201e+00  4.82076e+00  1.16287e-01  4.53277e+01  1.25978e+02  3.70119e+05 -5.53755e+05  8.02824e+02  0.00000e+00 -1.82833e+05  1.11014e+04 -1.71731e+05  1.16282e-01  1.00000e+00 -4.53288e+01  0.00000e+00  7.92966e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.83550e-04  3.59632e+02  3.60053e+02  4.75639e+00  4.81633e+00  1.21244e-01  4.50998e+01  1.22891e+02  3.92191e+05 -5.63060e+05  7.82580e+02  0.00000e+00 -1.70086e+05  1.03344e+04 -1.59751e+05  1.21239e-01  1.00000e+00 -4.51010e+01  0.00000e+00  8.44481e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.91305e-04  3.59642e+02  3.60053e+02  4.74967e+00  4.81090e+00  1.27044e-01  4.48300e+01  1.19620e+02  4.15452e+05 -5.74426e+05  7.61068e+02  0.00000e+00 -1.58213e+05  9.54253e+03 -1.48671e+05  1.27040e-01  1.00000e+00 -4.48312e+01  0.00000e+00  9.06950e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.00124e-04  3.59653e+02  3.60053e+02  4.74175e+00  4.80443e+00  1.33682e-01  4.44347e+01  1.16105e+02  4.38971e+05 -5.86583e+05  7.37920e+02  0.00000e+00 -1.46874e+05  8.72455e+03 -1.38149e+05  1.33678e-01  1.00000e+00 -4.44359e+01  0.00000e+00  9.81503e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.10211e-04  3.59666e+02  3.60053e+02  4.73249e+00  4.79684e+00  1.41128e-01  4.38439e+01  1.12329e+02  4.61660e+05 -5.98310e+05  7.13028e+02  0.00000e+00 -1.35937e+05  7.88921e+03 -1.28047e+05  1.41124e-01  1.00000e+00 -4.38451e+01  0.00000e+00  1.06941e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.21722e-04  3.59679e+02  3.60053e+02  4.72175e+00  4.78802e+00  1.49337e-01  4.30068e+01  1.08311e+02  4.82378e+05 -6.08498e+05  6.86511e+02  0.00000e+00 -1.25433e+05  7.05160e+03 -1.18382e+05  1.49332e-01  1.00000e+00 -4.30080e+01  0.00000e+00  1.17207e+00 
