# Code_Saturne plot output (1D profile)
#
# Iteration output: 3828
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.91512e-05  3.59216e+02  3.60051e+02  4.36730e+00  4.37206e+00  2.14916e-02  2.07385e+02  8.90180e+02  2.14826e-22 -2.27120e+06  4.62699e+03  0.00000e+00 -2.26657e+06  4.23774e+06  1.97117e+06  2.14991e-02  1.00000e+00 -2.07060e+02  0.00000e+00  3.79312e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.42431e-05  3.59216e+02  3.60051e+02  4.36710e+00  4.37705e+00  2.23673e-02  1.07348e+02  5.42496e+02  2.19732e-05 -1.02170e+06  2.81615e+03  0.00000e+00 -1.01889e+06  1.28480e+06  2.65916e+05  2.23732e-02  1.00000e+00 -1.07179e+02  0.00000e+00  3.83327e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.51761e-05  3.59219e+02  3.60051e+02  4.36585e+00  4.38045e+00  2.35631e-02  7.67518e+01  4.09171e+02  1.27544e+00 -6.69103e+05  2.12525e+03  0.00000e+00 -6.66977e+05  6.57751e+05 -9.22608e+03  2.35687e-02  1.00000e+00 -7.66299e+01  0.00000e+00  3.91199e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02669e-04  3.59225e+02  3.60051e+02  4.36391e+00  4.38236e+00  2.51711e-02  6.35565e+01  3.39454e+02  1.41705e+02 -5.23934e+05  1.76413e+03  0.00000e+00 -5.22028e+05  4.23019e+05 -9.90091e+04  2.51767e-02  1.00000e+00 -6.34547e+01  0.00000e+00  4.03060e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18022e-04  3.59235e+02  3.60051e+02  4.36121e+00  4.38300e+00  2.71977e-02  5.67068e+01  2.95299e+02  1.88776e+03 -4.51189e+05  1.53534e+03  0.00000e+00 -4.47766e+05  3.03873e+05 -1.43893e+05  2.72035e-02  1.00000e+00 -5.66149e+01  0.00000e+00  4.19144e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.31655e-04  3.59248e+02  3.60051e+02  4.35778e+00  4.38246e+00  2.96788e-02  5.30853e+01  2.64719e+02  9.42942e+03 -4.14182e+05  1.37674e+03  0.00000e+00 -4.03375e+05  2.33692e+05 -1.69683e+05  2.96851e-02  1.00000e+00 -5.29979e+01  0.00000e+00  4.39787e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43571e-04  3.59264e+02  3.60051e+02  4.35359e+00  4.38072e+00  3.26501e-02  5.15105e+01  2.42749e+02  2.74515e+04 -3.99520e+05  1.26263e+03  0.00000e+00 -3.70806e+05  1.89016e+05 -1.81791e+05  3.26569e-02  1.00000e+00 -5.14239e+01  0.00000e+00  4.65426e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.53689e-04  3.59283e+02  3.60051e+02  4.34861e+00  4.37775e+00  3.61650e-02  5.14339e+01  2.26767e+02  5.78362e+04 -4.01555e+05  1.17940e+03  0.00000e+00 -3.42540e+05  1.59172e+05 -1.83367e+05  3.61723e-02  1.00000e+00 -5.13453e+01  0.00000e+00  4.96625e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.62048e-04  3.59306e+02  3.60051e+02  4.34282e+00  4.37354e+00  4.02719e-02  5.25275e+01  2.15070e+02  9.97304e+04 -4.17430e+05  1.11824e+03  0.00000e+00 -3.16581e+05  1.38447e+05 -1.78134e+05  4.02797e-02  1.00000e+00 -5.24344e+01  0.00000e+00  5.34059e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.68845e-04  3.59331e+02  3.60051e+02  4.33617e+00  4.36807e+00  4.50385e-02  5.45604e+01  2.06412e+02  1.51669e+05 -4.45781e+05  1.07267e+03  0.00000e+00 -2.93039e+05  1.23406e+05 -1.69634e+05  4.50468e-02  1.00000e+00 -5.44603e+01  0.00000e+00  5.78567e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.74379e-04  3.59359e+02  3.60051e+02  4.32859e+00  4.36137e+00  5.05220e-02  5.73364e+01  1.99862e+02  2.12873e+05 -4.85821e+05  1.03790e+03  0.00000e+00 -2.71910e+05  1.11936e+05 -1.59974e+05  5.05308e-02  1.00000e+00 -5.72272e+01  0.00000e+00  6.31100e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.78976e-04  3.59390e+02  3.60051e+02  4.32001e+00  4.35344e+00  5.67959e-02  6.06840e+01  1.94728e+02  2.83513e+05 -5.37358e+05  1.01019e+03  0.00000e+00 -2.52834e+05  1.02671e+05 -1.50163e+05  5.68050e-02  1.00000e+00 -6.05633e+01  0.00000e+00  6.92909e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.82951e-04  3.59422e+02  3.60051e+02  4.31032e+00  4.34424e+00  6.39037e-02  6.43077e+01  1.90497e+02  3.64002e+05 -6.00078e+05  9.87094e+02  0.00000e+00 -2.35089e+05  9.45910e+04 -1.40498e+05  6.39144e-02  1.00000e+00 -6.41735e+01  0.00000e+00  7.65206e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.86583e-04  3.59455e+02  3.60051e+02  4.29943e+00  4.33374e+00  7.19071e-02  6.75282e+01  1.86790e+02  4.54918e+05 -6.73922e+05  9.66433e+02  0.00000e+00 -2.18037e+05  8.65404e+04 -1.31496e+05  7.19230e-02  1.00000e+00 -6.73797e+01  0.00000e+00  8.49637e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.90096e-04  3.59490e+02  3.60051e+02  4.28719e+00  4.32186e+00  8.08428e-02  7.06200e+01  1.83338e+02  5.56387e+05 -7.58555e+05  9.46989e+02  0.00000e+00 -2.01221e+05  7.89984e+04 -1.22223e+05  8.08640e-02  1.00000e+00 -7.04555e+01  0.00000e+00  9.48147e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.93690e-04  3.59526e+02  3.60051e+02  4.27343e+00  4.30845e+00  9.07349e-02  7.33426e+01  1.79935e+02  6.67675e+05 -8.53208e+05  9.27553e+02  0.00000e+00 -1.84605e+05  7.17314e+04 -1.12873e+05  9.07595e-02  1.00000e+00 -7.31607e+01  0.00000e+00  1.06272e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.97552e-04  3.59561e+02  3.60051e+02  4.25797e+00  4.29329e+00  1.01595e-01  7.55139e+01  1.76418e+02  7.87519e+05 -9.56640e+05  9.07363e+02  0.00000e+00 -1.68213e+05  6.46618e+04 -1.03551e+05  1.01620e-01  1.00000e+00 -7.53135e+01  0.00000e+00  1.19600e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.01851e-04  3.59597e+02  3.60051e+02  4.24057e+00  4.27624e+00  1.13405e-01  7.69133e+01  1.72661e+02  9.13490e+05 -1.06674e+06  8.85601e+02  0.00000e+00 -1.52361e+05  5.77377e+04 -9.46231e+04  1.13424e-01  1.00000e+00 -7.66939e+01  0.00000e+00  1.35071e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.06741e-04  3.59632e+02  3.60051e+02  4.22101e+00  4.25702e+00  1.26088e-01  7.73752e+01  1.68578e+02  1.04202e+06 -1.18040e+06  8.62010e+02  0.00000e+00 -1.37510e+05  5.09953e+04 -8.65150e+04  1.26108e-01  1.00000e+00 -7.71368e+01  0.00000e+00  1.52956e+00 
