# Code_Saturne plot output (1D profile)
#
# Iteration output: 3776
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.98518e-05  3.59035e+02  3.60050e+02  4.40658e+00  4.42024e+00  2.29944e-02  9.68587e+01  4.36466e+02  3.54007e-02 -4.35634e+05  2.24511e+03  0.00000e+00 -4.33389e+05  3.62218e+05 -7.11710e+04  2.30064e-02  1.00000e+00 -9.67016e+01  0.00000e+00  3.56311e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.68237e-05  3.59038e+02  3.60050e+02  4.40613e+00  4.42368e+00  2.35458e-02  7.61812e+01  3.59959e+02  1.03138e+01 -3.21895e+05  1.85030e+03  0.00000e+00 -3.20034e+05  2.29444e+05 -9.05900e+04  2.35581e-02  1.00000e+00 -7.60571e+01  0.00000e+00  3.60392e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.11131e-04  3.59045e+02  3.60049e+02  4.40469e+00  4.42544e+00  2.45522e-02  6.58599e+01  3.13618e+02  2.11898e+02 -2.66845e+05  1.61224e+03  0.00000e+00 -2.65021e+05  1.65736e+05 -9.92848e+04  2.45646e-02  1.00000e+00 -6.57518e+01  0.00000e+00  3.68444e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22996e-04  3.59057e+02  3.60049e+02  4.40255e+00  4.42584e+00  2.60041e-02  6.06749e+01  2.83363e+02  1.31017e+03 -2.39857e+05  1.45674e+03  0.00000e+00 -2.37090e+05  1.30254e+05 -1.06836e+05  2.60167e-02  1.00000e+00 -6.05742e+01  0.00000e+00  3.80587e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.33181e-04  3.59073e+02  3.60049e+02  4.39967e+00  4.42505e+00  2.79259e-02  5.82374e+01  2.61694e+02  4.55285e+03 -2.27655e+05  1.34524e+03  0.00000e+00 -2.21757e+05  1.07514e+05 -1.14243e+05  2.79390e-02  1.00000e+00 -5.81391e+01  0.00000e+00  3.97088e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42025e-04  3.59093e+02  3.60049e+02  4.39605e+00  4.42318e+00  3.03545e-02  5.75706e+01  2.45398e+02  1.13793e+04 -2.25147e+05  1.26125e+03  0.00000e+00 -2.12507e+05  9.16888e+04 -1.20818e+05  3.03683e-02  1.00000e+00 -5.74715e+01  0.00000e+00  4.18236e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.49684e-04  3.59116e+02  3.60049e+02  4.39167e+00  4.42023e+00  3.33267e-02  5.82035e+01  2.32842e+02  2.30550e+04 -2.30132e+05  1.19637e+03  0.00000e+00 -2.05881e+05  8.01068e+04 -1.25774e+05  3.33417e-02  1.00000e+00 -5.81008e+01  0.00000e+00  4.44460e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.56256e-04  3.59144e+02  3.60049e+02  4.38652e+00  4.41624e+00  3.69021e-02  5.98971e+01  2.23048e+02  4.04924e+04 -2.41776e+05  1.14560e+03  0.00000e+00 -2.00138e+05  7.13155e+04 -1.28823e+05  3.69189e-02  1.00000e+00 -5.97883e+01  0.00000e+00  4.76289e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.61839e-04  3.59175e+02  3.60049e+02  4.38057e+00  4.41120e+00  4.11303e-02  6.24742e+01  2.15353e+02  6.42980e+04 -2.59770e+05  1.10551e+03  0.00000e+00 -1.94366e+05  6.44324e+04 -1.29934e+05  4.11484e-02  1.00000e+00 -6.23567e+01  0.00000e+00  5.14382e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.66555e-04  3.59209e+02  3.60049e+02  4.37375e+00  4.40508e+00  4.60811e-02  6.58234e+01  2.09256e+02  9.49492e+04 -2.84262e+05  1.07352e+03  0.00000e+00 -1.88239e+05  5.88770e+04 -1.29362e+05  4.60990e-02  1.00000e+00 -6.56948e+01  0.00000e+00  5.59548e-01 
