# Code_Saturne plot output (1D profile)
#
# Iteration output: 1818
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04336e-05  3.59249e+02  3.60051e+02  4.11624e+00  4.11616e+00  1.09776e-03  8.62324e+01  3.34047e+03 1.44802e-198 -5.02828e+05  1.12222e+04  0.00000e+00 -4.91606e+05  1.37985e+08  1.37493e+08  1.09607e-03  1.00000e+00 -8.62152e+01  0.00000e+00  6.12136e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.65409e-05  3.59251e+02  3.60051e+02  4.11599e+00  4.11605e+00  2.35040e-03  1.00482e+02  2.10709e+03  2.74206e-86 -4.99093e+05  9.24794e+03  0.00000e+00 -4.89845e+05  4.70035e+07  4.65136e+07  2.36202e-03  1.00000e+00 -1.00462e+02  0.00000e+00  6.16554e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.36710e-05  3.59256e+02  3.60051e+02  4.11484e+00  4.11533e+00  4.22369e-03  1.06964e+02  1.47240e+03  5.88125e-43 -4.90573e+05  6.80747e+03  0.00000e+00 -4.83766e+05  1.94827e+07  1.89989e+07  4.23669e-03  1.00000e+00 -1.06942e+02  0.00000e+00  6.25186e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.17609e-05  3.59261e+02  3.60051e+02  4.11311e+00  4.11442e+00  6.20385e-03  9.94644e+01  1.09736e+03  1.08979e-22 -4.40342e+05  5.18535e+03  0.00000e+00 -4.35157e+05  9.20489e+06  8.76974e+06  6.21491e-03  1.00000e+00 -9.94443e+01  0.00000e+00  6.38108e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.03507e-05  3.59269e+02  3.60051e+02  4.11065e+00  4.11305e+00  8.02153e-03  8.80313e+01  8.63758e+02  2.62309e-12 -3.82235e+05  4.11774e+03  0.00000e+00 -3.78118e+05  4.96400e+06  4.58588e+06  8.02970e-03  1.00000e+00 -8.80133e+01  0.00000e+00  6.55467e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.89721e-05  3.59279e+02  3.60051e+02  4.10742e+00  4.11103e+00  9.64227e-03  7.83519e+01  7.11696e+02  1.43570e-06 -3.33889e+05  3.40473e+03  0.00000e+00 -3.30484e+05  3.02992e+06  2.69943e+06  9.64899e-03  1.00000e+00 -7.83357e+01  0.00000e+00  6.77507e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.73216e-05  3.59291e+02  3.60051e+02  4.10339e+00  4.10863e+00  1.12834e-02  7.02039e+01  6.08030e+02  3.72113e-03 -3.02438e+05  2.91154e+03  0.00000e+00 -2.99526e+05  1.98256e+06  1.68304e+06  1.12898e-02  1.00000e+00 -7.01891e+01  0.00000e+00  7.04578e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.51987e-05  3.59305e+02  3.60051e+02  4.09852e+00  4.10524e+00  1.31848e-02  6.64701e+01  5.34570e+02  5.39749e-01 -2.87683e+05  2.55996e+03  0.00000e+00 -2.85122e+05  1.41264e+06  1.12752e+06  1.31909e-02  1.00000e+00 -6.64559e+01  0.00000e+00  7.37222e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.26515e-05  3.59322e+02  3.60051e+02  4.09277e+00  4.10089e+00  1.53829e-02  6.48106e+01  4.79732e+02  1.57580e+01 -2.83417e+05  2.29700e+03  0.00000e+00 -2.81105e+05  1.05962e+06  7.78520e+05  1.53887e-02  1.00000e+00 -6.47964e+01  0.00000e+00  7.76021e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.98367e-05  3.59342e+02  3.60051e+02  4.08618e+00  4.09565e+00  1.79162e-02  6.43403e+01  4.36557e+02  1.78923e+02 -2.85900e+05  2.08953e+03  0.00000e+00 -2.83632e+05  8.22003e+05  5.38371e+05  1.79218e-02  1.00000e+00 -6.43258e+01  0.00000e+00  8.21651e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.68515e-05  3.59364e+02  3.60051e+02  4.07857e+00  4.08935e+00  2.08319e-02  6.46435e+01  4.01297e+02  1.10265e+03 -2.93398e+05  1.91974e+03  0.00000e+00 -2.90376e+05  6.52977e+05  3.62601e+05  2.08373e-02  1.00000e+00 -6.46285e+01  0.00000e+00  8.74871e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.37166e-05  3.59388e+02  3.60051e+02  4.07007e+00  4.08212e+00  2.41813e-02  6.55089e+01  3.71901e+02  4.43032e+03 -3.05266e+05  1.77762e+03  0.00000e+00 -2.99058e+05  5.28344e+05  2.29285e+05  2.41866e-02  1.00000e+00 -6.54932e+01  0.00000e+00  9.36533e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00392e-04  3.59414e+02  3.60051e+02  4.06043e+00  4.07368e+00  2.80207e-02  6.68383e+01  3.47171e+02  1.29909e+04 -3.21502e+05  1.65757e+03  0.00000e+00 -3.06854e+05  4.34297e+05  1.27443e+05  2.80258e-02  1.00000e+00 -6.68216e+01  0.00000e+00  1.00765e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.06810e-04  3.59442e+02  3.60051e+02  4.04972e+00  4.06410e+00  3.24100e-02  6.85783e+01  3.26313e+02  3.00593e+04 -3.42464e+05  1.55567e+03  0.00000e+00 -3.10849e+05  3.62133e+05  5.12840e+04  3.24147e-02  1.00000e+00 -6.85604e+01  0.00000e+00  1.08961e+00 
