# Code_Saturne plot output (1D profile)
#
# Iteration output: 3741
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.84113e-05  3.59100e+02  3.60049e+02  4.33488e+00  4.33760e+00  1.16259e-02  1.98690e+02  1.22675e+03  5.79912e-49 -1.18617e+06  6.13582e+03  0.00000e+00 -1.18004e+06  9.09792e+06  7.91788e+06  1.16160e-02  1.00000e+00 -1.99209e+02  0.00000e+00  3.35759e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.43183e-05  3.59101e+02  3.60049e+02  4.33473e+00  4.33997e+00  1.26579e-02  1.15594e+02  7.86435e+02  8.75188e-19 -6.10085e+05  3.91121e+03  0.00000e+00 -6.06174e+05  3.11542e+06  2.50925e+06  1.26496e-02  1.00000e+00 -1.15899e+02  0.00000e+00  3.39133e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.85586e-05  3.59105e+02  3.60049e+02  4.33368e+00  4.34173e+00  1.37520e-02  8.48369e+01  5.95189e+02  9.68814e-09 -4.15207e+05  2.95898e+03  0.00000e+00 -4.12248e+05  1.59261e+06  1.18036e+06  1.37440e-02  1.00000e+00 -8.50616e+01  0.00000e+00  3.45621e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.09487e-05  3.59113e+02  3.60049e+02  4.33196e+00  4.34258e+00  1.51637e-02  7.14973e+01  4.91249e+02  3.81591e-04 -3.32974e+05  2.44228e+03  0.00000e+00 -3.30532e+05  1.00462e+06  6.74086e+05  1.51556e-02  1.00000e+00 -7.16884e+01  0.00000e+00  3.55349e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.21058e-05  3.59125e+02  3.60049e+02  4.32956e+00  4.34250e+00  1.69394e-02  6.49173e+01  4.24494e+02  1.55330e-01 -2.93176e+05  2.11061e+03  0.00000e+00 -2.91065e+05  7.05572e+05  4.14507e+05  1.69309e-02  1.00000e+00 -6.50931e+01  0.00000e+00  3.68525e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.25250e-05  3.59140e+02  3.60049e+02  4.32649e+00  4.34160e+00  1.91075e-02  6.15201e+01  3.76692e+02  7.65831e+00 -2.73381e+05  1.87312e+03  0.00000e+00 -2.71500e+05  5.26031e+05  2.54531e+05  1.90983e-02  1.00000e+00 -6.16895e+01  0.00000e+00  3.85427e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02469e-04  3.59160e+02  3.60049e+02  4.32272e+00  4.33992e+00  2.17069e-02  5.99249e+01  3.40137e+02  1.17667e+02 -2.65094e+05  1.69149e+03  0.00000e+00 -2.63285e+05  4.07280e+05  1.43995e+05  2.16966e-02  1.00000e+00 -6.00936e+01  0.00000e+00  4.06404e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.12022e-04  3.59183e+02  3.60049e+02  4.31824e+00  4.33742e+00  2.47846e-02  5.95143e+01  3.11130e+02  8.70307e+02 -2.64749e+05  1.54727e+03  0.00000e+00 -2.62332e+05  3.24064e+05  6.17329e+04  2.47734e-02  1.00000e+00 -5.96863e+01  0.00000e+00  4.31923e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.21135e-04  3.59210e+02  3.60049e+02  4.31302e+00  4.33406e+00  2.84015e-02  6.00197e+01  2.87724e+02  3.90827e+03 -2.70996e+05  1.43070e+03  0.00000e+00 -2.65657e+05  2.63751e+05 -1.90586e+03  2.83897e-02  1.00000e+00 -6.01986e+01  0.00000e+00  4.62617e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.29661e-04  3.59240e+02  3.60049e+02  4.30701e+00  4.32975e+00  3.26248e-02  6.13235e+01  2.68805e+02  1.22451e+04 -2.83579e+05  1.33626e+03  0.00000e+00 -2.69997e+05  2.19189e+05 -5.08079e+04  3.26115e-02  1.00000e+00 -6.15130e+01  0.00000e+00  4.99238e-01 
