# Code_Saturne plot output (1D profile)
#
# Iteration output: 1845
# Time output:      2.30054e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.56804e-05  3.58600e+02  3.60048e+02  4.11214e+00  4.11253e+00  1.07196e-03  7.48640e+01  2.22292e+03 3.33131e-133 -4.29298e+05  8.02170e+03  0.00000e+00 -4.21276e+05  7.30540e+07  7.26327e+07  1.07210e-03  1.00000e+00 -7.48659e+01  0.00000e+00  3.85700e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.41612e-05  3.58604e+02  3.60048e+02  4.11176e+00  4.11269e+00  1.95970e-03  7.92448e+01  1.44265e+03  1.55220e-59 -3.79611e+05  6.44459e+03  0.00000e+00 -3.73167e+05  2.74285e+07  2.70554e+07  1.96064e-03  1.00000e+00 -7.92468e+01  0.00000e+00  3.89115e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.38646e-05  3.58611e+02  3.60048e+02  4.11050e+00  4.11238e+00  3.07137e-03  7.66731e+01  1.02928e+03  9.54183e-30 -3.37828e+05  4.68148e+03  0.00000e+00 -3.33147e+05  1.20787e+07  1.17455e+07  3.07272e-03  1.00000e+00 -7.66751e+01  0.00000e+00  3.95755e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.40580e-05  3.58622e+02  3.60048e+02  4.10860e+00  4.11180e+00  4.19068e-03  7.02824e+01  7.91145e+02  6.56788e-16 -2.97227e+05  3.63447e+03  0.00000e+00 -2.93592e+05  6.23673e+06  5.94314e+06  4.19217e-03  1.00000e+00 -7.02842e+01  0.00000e+00  4.05694e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.42902e-05  3.58637e+02  3.60048e+02  4.10598e+00  4.11078e+00  5.27537e-03  6.39459e+01  6.42035e+02  1.25769e-08 -2.64979e+05  2.95787e+03  0.00000e+00 -2.62021e+05  3.65802e+06  3.39600e+06  5.27703e-03  1.00000e+00 -6.39476e+01  0.00000e+00  4.19066e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.42141e-05  3.58656e+02  3.60048e+02  4.10262e+00  4.10940e+00  6.45514e-03  5.90254e+01  5.42813e+02  2.01157e-04 -2.46620e+05  2.50209e+03  0.00000e+00 -2.44118e+05  2.33300e+06  2.08888e+06  6.45701e-03  1.00000e+00 -5.90270e+01  0.00000e+00  4.36085e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.36124e-05  3.58679e+02  3.60048e+02  4.09849e+00  4.10712e+00  7.87701e-03  5.76475e+01  4.73511e+02  8.25949e-02 -2.41878e+05  2.18435e+03  0.00000e+00 -2.39694e+05  1.62888e+06  1.38919e+06  7.87908e-03  1.00000e+00 -5.76491e+01  0.00000e+00  4.57073e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.26468e-05  3.58706e+02  3.60048e+02  4.09358e+00  4.10402e+00  9.57588e-03  5.78853e+01  4.21750e+02  4.78178e+00 -2.45337e+05  1.94628e+03  0.00000e+00 -2.43386e+05  1.19838e+06  9.54998e+05  9.57818e-03  1.00000e+00 -5.78869e+01  0.00000e+00  4.82389e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.15062e-05  3.58738e+02  3.60048e+02  4.08787e+00  4.10009e+00  1.15921e-02  5.90898e+01  3.80917e+02  8.74052e+01 -2.54220e+05  1.75789e+03  0.00000e+00 -2.52375e+05  9.12736e+05  6.60361e+05  1.15946e-02  1.00000e+00 -5.90915e+01  0.00000e+00  5.12451e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00259e-04  3.58773e+02  3.60048e+02  4.08133e+00  4.09529e+00  1.39739e-02  6.09949e+01  3.47663e+02  7.51013e+02 -2.67524e+05  1.60400e+03  0.00000e+00 -2.65169e+05  7.13361e+05  4.48192e+05  1.39766e-02  1.00000e+00 -6.09967e+01  0.00000e+00  5.47769e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.08862e-04  3.58812e+02  3.60048e+02  4.07391e+00  4.08956e+00  1.67761e-02  6.35060e+01  3.20188e+02  3.79353e+03 -2.85220e+05  1.47640e+03  0.00000e+00 -2.79950e+05  5.69794e+05  2.89844e+05  1.67790e-02  1.00000e+00 -6.35079e+01  0.00000e+00  5.89084e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.17189e-04  3.58854e+02  3.60048e+02  4.06556e+00  4.08280e+00  2.00603e-02  6.66272e+01  2.97437e+02  1.29689e+04 -3.07898e+05  1.37028e+03  0.00000e+00 -2.93559e+05  4.64422e+05  1.70863e+05  2.00631e-02  1.00000e+00 -6.66293e+01  0.00000e+00  6.37259e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.25072e-04  3.58900e+02  3.60048e+02  4.05622e+00  4.07492e+00  2.38942e-02  7.04064e+01  2.78689e+02  3.31286e+04 -3.36561e+05  1.28236e+03  0.00000e+00 -3.02150e+05  3.86062e+05  8.39122e+04  2.38969e-02  1.00000e+00 -7.04087e+01  0.00000e+00  6.93296e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.32367e-04  3.58949e+02  3.60048e+02  4.04582e+00  4.06581e+00  2.83525e-02  7.48876e+01  2.63331e+02  6.81565e+04 -3.72410e+05  1.20981e+03  0.00000e+00 -3.03044e+05  3.27004e+05  2.39602e+04  2.83550e-02  1.00000e+00 -7.48902e+01  0.00000e+00  7.58366e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.39010e-04  3.59001e+02  3.60048e+02  4.03427e+00  4.05539e+00  3.35151e-02  8.00651e+01  2.50748e+02  1.19700e+05 -4.16616e+05  1.14980e+03  0.00000e+00 -2.95767e+05  2.81634e+05 -1.41333e+04  3.35172e-02  1.00000e+00 -8.00679e+01  0.00000e+00  8.33836e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.45046e-04  3.59054e+02  3.60048e+02  4.02148e+00  4.04355e+00  3.94650e-02  8.58577e+01  2.40313e+02  1.87543e+05 -4.70120e+05  1.09944e+03  0.00000e+00 -2.81478e+05  2.45810e+05 -3.56678e+04  3.94668e-02  1.00000e+00 -8.58609e+01  0.00000e+00  9.21311e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.50613e-04  3.59109e+02  3.60048e+02  4.00731e+00  4.03022e+00  4.62886e-02  9.21066e+01  2.31430e+02  2.70594e+05 -5.33528e+05  1.05596e+03  0.00000e+00 -2.61878e+05  2.16518e+05 -4.53597e+04  4.62905e-02  1.00000e+00 -9.21101e+01  0.00000e+00  1.02267e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.55911e-04  3.59166e+02  3.60048e+02  3.99163e+00  4.01530e+00  5.40651e-02  9.85661e+01  2.23567e+02  3.67457e+05 -6.06905e+05  1.01694e+03  0.00000e+00 -2.38430e+05  1.91638e+05 -4.67925e+04  5.40670e-02  1.00000e+00 -9.85701e+01  0.00000e+00  1.14013e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.61168e-04  3.59223e+02  3.60048e+02  3.97429e+00  3.99867e+00  6.28730e-02  1.04881e+02  2.16274e+02  4.76374e+05 -6.89764e+05  9.80271e+02  0.00000e+00 -2.12410e+05  1.69631e+05 -4.27785e+04  6.28752e-02  1.00000e+00 -1.04886e+02  0.00000e+00  1.27627e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.66627e-04  3.59280e+02  3.60048e+02  3.95506e+00  3.98019e+00  7.27616e-02  1.09290e+02  2.09189e+02  5.94947e+05 -7.80656e+05  9.44316e+02  0.00000e+00 -1.84765e+05  1.47736e+05 -3.70289e+04  7.27639e-02  1.00000e+00 -1.09295e+02  0.00000e+00  1.43420e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.72489e-04  3.59337e+02  3.60048e+02  3.93373e+00  3.95964e+00  8.37747e-02  1.12548e+02  2.02079e+02  7.19522e+05 -8.77741e+05  9.08017e+02  0.00000e+00 -1.57311e+05  1.27648e+05 -2.96629e+04  8.37780e-02  1.00000e+00 -1.12553e+02  0.00000e+00  1.61736e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.78947e-04  3.59393e+02  3.60048e+02  3.90999e+00  3.93664e+00  9.58733e-02  1.14258e+02  1.94788e+02  8.45670e+05 -9.77789e+05  8.70672e+02  0.00000e+00 -1.31248e+05  1.09150e+05 -2.20975e+04  9.58770e-02  1.00000e+00 -1.14265e+02  0.00000e+00  1.82999e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.86183e-04  3.59448e+02  3.60048e+02  3.88352e+00  3.91094e+00  1.09046e-01  1.14177e+02  1.87218e+02  9.68075e+05 -1.07740e+06  8.31831e+02  0.00000e+00 -1.08497e+05  9.21697e+04 -1.63270e+04  1.09051e-01  1.00000e+00 -1.14183e+02  0.00000e+00  2.07652e+00 
