# Code_Saturne plot output (1D profile)
#
# Iteration output: 3661
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.85366e-05  3.58730e+02  3.60047e+02  4.29834e+00  4.30905e+00  1.27239e-02  8.27291e+01  5.08577e+02  1.05150e-05 -3.49848e+05  2.50008e+03  0.00000e+00 -3.47348e+05  6.67088e+05  3.19740e+05  1.27188e-02  1.00000e+00 -8.28802e+01  0.00000e+00  3.17725e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.37704e-05  3.58734e+02  3.60047e+02  4.29788e+00  4.31195e+00  1.31347e-02  6.48441e+01  4.16091e+02  5.07672e-02 -2.57249e+05  2.04218e+03  0.00000e+00 -2.55207e+05  4.14399e+05  1.59192e+05  1.31296e-02  1.00000e+00 -6.49630e+01  0.00000e+00  3.21267e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.65555e-05  3.58743e+02  3.60047e+02  4.29645e+00  4.31323e+00  1.38781e-02  5.65398e+01  3.60996e+02  4.43521e+00 -2.14617e+05  1.77112e+03  0.00000e+00 -2.12841e+05  2.96690e+05  8.38489e+04  1.38728e-02  1.00000e+00 -5.66442e+01  0.00000e+00  3.28271e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07249e-04  3.58758e+02  3.60047e+02  4.29430e+00  4.31328e+00  1.49498e-02  5.27778e+01  3.25001e+02  6.65025e+01 -1.95034e+05  1.59407e+03  0.00000e+00 -1.93373e+05  2.31463e+05  3.80897e+04  1.49440e-02  1.00000e+00 -5.28764e+01  0.00000e+00  3.38828e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.16643e-04  3.58777e+02  3.60047e+02  4.29140e+00  4.31226e+00  1.63676e-02  5.13681e+01  2.98827e+02  4.34150e+02 -1.87293e+05  1.46525e+03  0.00000e+00 -1.85394e+05  1.89199e+05  3.80559e+03  1.63612e-02  1.00000e+00 -5.14655e+01  0.00000e+00  3.53138e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25108e-04  3.58802e+02  3.60047e+02  4.28776e+00  4.31027e+00  1.81643e-02  5.14477e+01  2.78607e+02  1.76386e+03 -1.87218e+05  1.36568e+03  0.00000e+00 -1.84089e+05  1.59207e+05 -2.48821e+04  1.81564e-02  1.00000e+00 -5.15472e+01  0.00000e+00  3.71462e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.32797e-04  3.58831e+02  3.60047e+02  4.28338e+00  4.30734e+00  2.03751e-02  5.26186e+01  2.62476e+02  5.26150e+03 -1.93063e+05  1.28619e+03  0.00000e+00 -1.86515e+05  1.36772e+05 -4.97437e+04  2.03648e-02  1.00000e+00 -5.27228e+01  0.00000e+00  3.94112e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.39748e-04  3.58865e+02  3.60047e+02  4.27824e+00  4.30347e+00  2.30582e-02  5.47284e+01  2.49421e+02  1.26138e+04 -2.04397e+05  1.22144e+03  0.00000e+00 -1.90561e+05  1.19438e+05 -7.11230e+04  2.30498e-02  1.00000e+00 -5.48398e+01  0.00000e+00  4.21567e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45940e-04  3.58903e+02  3.60047e+02  4.27232e+00  4.29863e+00  2.62612e-02  5.76582e+01  2.38839e+02  2.56705e+04 -2.21139e+05  1.16880e+03  0.00000e+00 -1.94300e+05  1.05799e+05 -8.85006e+04  2.62525e-02  1.00000e+00 -5.77794e+01  0.00000e+00  4.54367e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51353e-04  3.58945e+02  3.60047e+02  4.26556e+00  4.29277e+00  3.00509e-02  6.13818e+01  2.30298e+02  4.60867e+04 -2.43790e+05  1.12615e+03  0.00000e+00 -1.96577e+05  9.49066e+04 -1.01670e+05  3.00433e-02  1.00000e+00 -6.15157e+01  0.00000e+00  4.93098e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.55996e-04  3.58991e+02  3.60047e+02  4.25793e+00  4.28584e+00  3.45011e-02  6.58733e+01  2.23443e+02  7.52044e+04 -2.73075e+05  1.09157e+03  0.00000e+00 -1.96779e+05  8.60755e+04 -1.10703e+05  3.44943e-02  1.00000e+00 -6.60232e+01  0.00000e+00  5.38627e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.59923e-04  3.59040e+02  3.60047e+02  4.24936e+00  4.27779e+00  3.96914e-02  7.10929e+01  2.17955e+02  1.14036e+05 -3.09878e+05  1.06349e+03  0.00000e+00 -1.94778e+05  7.87741e+04 -1.16004e+05  3.96830e-02  1.00000e+00 -7.12624e+01  0.00000e+00  5.91923e-01 
