# Code_Saturne plot output (1D profile)
#
# Iteration output: 3007
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.64945e-04  3.59892e+02  3.60055e+02  5.04047e+00  5.07462e+00  1.25417e-01  3.71970e+01  2.11236e+02  1.21708e+05 -7.62936e+05  1.47441e+03  0.00000e+00 -6.39753e+05  1.86206e+04 -6.21133e+05  1.25385e-01  1.00000e+00 -3.72005e+01  0.00000e+00  5.74357e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.88747e-04  3.59893e+02  3.60055e+02  5.03971e+00  5.07996e+00  1.26594e-01  3.12326e+01  1.84598e+02  2.09608e+05 -6.12496e+05  1.28932e+03  0.00000e+00 -4.01599e+05  1.35344e+04 -3.88065e+05  1.26567e-01  1.00000e+00 -3.12356e+01  0.00000e+00  5.82145e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.03191e-04  3.59895e+02  3.60055e+02  5.03816e+00  5.08208e+00  1.28816e-01  2.85468e+01  1.71475e+02  2.67987e+05 -5.52845e+05  1.19823e+03  0.00000e+00 -2.83660e+05  1.12923e+04 -2.72368e+05  1.28791e-01  1.00000e+00 -2.85496e+01  0.00000e+00  5.97291e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.11264e-04  3.59899e+02  3.60055e+02  5.03594e+00  5.08178e+00  1.32022e-01  2.73697e+01  1.64923e+02  3.10023e+05 -5.35707e+05  1.15254e+03  0.00000e+00 -2.24532e+05  1.01600e+04 -2.14372e+05  1.31996e-01  1.00000e+00 -2.73725e+01  0.00000e+00  6.20130e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15782e-04  3.59903e+02  3.60055e+02  5.03295e+00  5.07969e+00  1.36275e-01  2.68945e+01  1.61470e+02  3.47472e+05 -5.41023e+05  1.12817e+03  0.00000e+00 -1.92422e+05  9.46974e+03 -1.82953e+05  1.36246e-01  1.00000e+00 -2.68973e+01  0.00000e+00  6.51109e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.18292e-04  3.59909e+02  3.60055e+02  5.02912e+00  5.07615e+00  1.41572e-01  2.67650e+01  1.59613e+02  3.86064e+05 -5.60973e+05  1.11463e+03  0.00000e+00 -1.73794e+05  8.96702e+03 -1.64827e+05  1.41547e-01  1.00000e+00 -2.67679e+01  0.00000e+00  6.90949e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.19668e-04  3.59915e+02  3.60055e+02  5.02440e+00  5.07135e+00  1.47913e-01  2.67920e+01  1.58613e+02  4.28763e+05 -5.92123e+05  1.10685e+03  0.00000e+00 -1.62253e+05  8.53739e+03 -1.53715e+05  1.47890e-01  1.00000e+00 -2.67949e+01  0.00000e+00  7.40554e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20415e-04  3.59923e+02  3.60055e+02  5.01868e+00  5.06532e+00  1.55287e-01  2.68586e+01  1.58076e+02  4.77235e+05 -6.32927e+05  1.10215e+03  0.00000e+00 -1.54590e+05  8.12453e+03 -1.46465e+05  1.55266e-01  1.00000e+00 -2.68617e+01  0.00000e+00  8.01051e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.20841e-04  3.59931e+02  3.60055e+02  5.01185e+00  5.05805e+00  1.63664e-01  2.68798e+01  1.57771e+02  5.32437e+05 -6.82594e+05  1.09883e+03  0.00000e+00 -1.49058e+05  7.69986e+03 -1.41358e+05  1.63646e-01  1.00000e+00 -2.68831e+01  0.00000e+00  8.73773e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.21142e-04  3.59940e+02  3.60055e+02  5.00377e+00  5.04944e+00  1.72989e-01  2.67872e+01  1.57556e+02  5.94869e+05 -7.40618e+05  1.09587e+03  0.00000e+00 -1.44653e+05  7.24974e+03 -1.37403e+05  1.72974e-01  1.00000e+00 -2.67907e+01  0.00000e+00  9.60273e-01 
