# Code_Saturne plot output (1D profile)
#
# Iteration output: 3478
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.55223e-05  3.58518e+02  3.60048e+02  4.15804e+00  4.15996e+00  3.49416e-03  1.13460e+02  1.36571e+03  3.21228e-58 -4.01979e+05  6.75469e+03  0.00000e+00 -3.95224e+05  1.68658e+07  1.64706e+07  3.49078e-03  1.00000e+00 -1.13675e+02  0.00000e+00  3.50839e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.73451e-05  3.58522e+02  3.60048e+02  4.15769e+00  4.16104e+00  4.14090e-03  8.10638e+01  9.33348e+02  1.04031e-26 -2.51013e+05  4.56758e+03  0.00000e+00 -2.46445e+05  6.94646e+06  6.70001e+06  4.13801e-03  1.00000e+00 -8.12178e+01  0.00000e+00  3.54280e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.82763e-05  3.58530e+02  3.60048e+02  4.15637e+00  4.16118e+00  4.84326e-03  6.76569e+01  7.22011e+02  2.01419e-14 -1.91029e+05  3.53401e+03  0.00000e+00 -1.87495e+05  3.83398e+06  3.64649e+06  4.84030e-03  1.00000e+00 -6.77863e+01  0.00000e+00  3.60984e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.81805e-05  3.58543e+02  3.60048e+02  4.15432e+00  4.16098e+00  5.64913e-03  6.00299e+01  5.99101e+02  2.63820e-08 -1.63616e+05  2.93378e+03  0.00000e+00 -1.60682e+05  2.41979e+06  2.25911e+06  5.64602e-03  1.00000e+00 -6.01457e+01  0.00000e+00  3.71022e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.72965e-05  3.58560e+02  3.60048e+02  4.15151e+00  4.15993e+00  6.67351e-03  5.71969e+01  5.17946e+02  1.04797e-04 -1.52528e+05  2.53643e+03  0.00000e+00 -1.49991e+05  1.68715e+06  1.53715e+06  6.67033e-03  1.00000e+00 -5.73085e+01  0.00000e+00  3.84546e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.58842e-05  3.58583e+02  3.60048e+02  4.14794e+00  4.15806e+00  7.94751e-03  5.67111e+01  4.59331e+02  2.44304e-02 -1.50023e+05  2.24960e+03  0.00000e+00 -1.47774e+05  1.24563e+06  1.09785e+06  7.94412e-03  1.00000e+00 -5.68234e+01  0.00000e+00  4.01773e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.42077e-05  3.58610e+02  3.60048e+02  4.14359e+00  4.15541e+00  9.50268e-03  5.75585e+01  4.13929e+02  1.18318e+00 -1.52579e+05  2.02736e+03  0.00000e+00 -1.50550e+05  9.52806e+05  8.02256e+05  9.49897e-03  1.00000e+00 -5.76747e+01  0.00000e+00  4.22952e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.24211e-05  3.58641e+02  3.60048e+02  4.13847e+00  4.15198e+00  1.13818e-02  5.92877e+01  3.77143e+02  2.14071e+01 -1.58718e+05  1.84689e+03  0.00000e+00 -1.56849e+05  7.46577e+05  5.89728e+05  1.13777e-02  1.00000e+00 -5.94100e+01  0.00000e+00  4.48457e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00587e-04  3.58677e+02  3.60048e+02  4.13254e+00  4.14773e+00  1.36300e-02  6.16851e+01  3.46525e+02  1.96862e+02 -1.67789e+05  1.69643e+03  0.00000e+00 -1.65896e+05  5.95992e+05  4.30096e+05  1.36254e-02  1.00000e+00 -6.18156e+01  0.00000e+00  4.78772e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.08700e-04  3.58717e+02  3.60048e+02  4.12578e+00  4.14261e+00  1.63058e-02  6.46481e+01  3.20661e+02  1.10400e+03 -1.79701e+05  1.56887e+03  0.00000e+00 -1.77028e+05  4.83163e+05  3.06135e+05  1.63007e-02  1.00000e+00 -6.47889e+01  0.00000e+00  5.14500e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.16699e-04  3.58761e+02  3.60048e+02  4.11814e+00  4.13655e+00  1.94660e-02  6.81514e+01  2.98684e+02  4.25120e+03 -1.94578e+05  1.46023e+03  0.00000e+00 -1.88866e+05  3.97436e+05  2.08570e+05  1.94601e-02  1.00000e+00 -6.83049e+01  0.00000e+00  5.56352e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.24481e-04  3.58809e+02  3.60048e+02  4.10957e+00  4.12947e+00  2.31864e-02  7.22050e+01  2.80011e+02  1.22382e+04 -2.12906e+05  1.36744e+03  0.00000e+00 -1.99300e+05  3.31434e+05  1.32134e+05  2.31797e-02  1.00000e+00 -7.23738e+01  0.00000e+00  6.05177e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.31931e-04  3.58860e+02  3.60048e+02  4.10001e+00  4.12128e+00  2.75315e-02  7.68331e+01  2.64199e+02  2.81011e+04 -2.35179e+05  1.28855e+03  0.00000e+00 -2.05790e+05  2.80272e+05  7.44825e+04  2.75233e-02  1.00000e+00 -7.70203e+01  0.00000e+00  6.61964e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.38962e-04  3.58913e+02  3.60048e+02  4.08938e+00  4.11189e+00  3.25962e-02  8.20580e+01  2.50832e+02  5.42229e+04 -2.62213e+05  1.22138e+03  0.00000e+00 -2.06769e+05  2.40043e+05  3.32742e+04  3.25881e-02  1.00000e+00 -8.22672e+01  0.00000e+00  7.27841e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.45549e-04  3.58969e+02  3.60048e+02  4.07759e+00  4.10121e+00  3.84464e-02  8.78195e+01  2.39480e+02  9.16809e+04 -2.94471e+05  1.16399e+03  0.00000e+00 -2.01626e+05  2.07973e+05  6.34681e+03  3.84371e-02  1.00000e+00 -8.80549e+01  0.00000e+00  8.04272e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.51752e-04  3.59027e+02  3.60048e+02  4.06455e+00  4.08915e+00  4.51884e-02  9.40166e+01  2.29691e+02  1.40291e+05 -3.32562e+05  1.11397e+03  0.00000e+00 -1.91157e+05  1.81713e+05 -9.44359e+03  4.51775e-02  1.00000e+00 -9.42827e+01  0.00000e+00  8.92789e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.57698e-04  3.59086e+02  3.60048e+02  4.05014e+00  4.07563e+00  5.28729e-02  1.00429e+02  2.21032e+02  1.99167e+05 -3.76469e+05  1.06940e+03  0.00000e+00 -1.76232e+05  1.59666e+05 -1.65660e+04  5.28606e-02  1.00000e+00 -1.00730e+02  0.00000e+00  9.95244e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.63569e-04  3.59146e+02  3.60048e+02  4.03420e+00  4.06054e+00  6.16206e-02  1.06843e+02  2.13098e+02  2.66979e+05 -4.26326e+05  1.02800e+03  0.00000e+00 -1.58319e+05  1.40549e+05 -1.77700e+04  6.16050e-02  1.00000e+00 -1.07185e+02  0.00000e+00  1.11407e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.69572e-04  3.59206e+02  3.60048e+02  4.01656e+00  4.04375e+00  7.14411e-02  1.11513e+02  2.05555e+02  3.41752e+05 -4.81106e+05  9.88326e+02  0.00000e+00 -1.38366e+05  1.22079e+05 -1.62863e+04  7.14203e-02  1.00000e+00 -1.11894e+02  0.00000e+00  1.25172e+00 
