# Code_Saturne plot output (1D profile)
#
# Iteration output: 1793
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50065e+02  3.60061e+02  3.30923e+00  3.30962e+00  1.65079e-18  1.86497e-11  3.48520e+03  0.00000e+00 -9.08164e-08  1.04172e+04  0.00000e+00  1.04172e+04  3.34212e-02 -3.09023e+06  2.23585e-16  2.23585e-10 -1.86497e-11  0.00000e+00  1.85579e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50069e+02  3.60061e+02  3.30898e+00  3.30937e+00  1.61397e-18  1.87368e-11  3.48520e+03  0.00000e+00 -9.14930e-08  1.04167e+04  0.00000e+00  1.04167e+04  3.35774e-02 -3.07571e+06  2.24629e-16  2.24629e-10 -1.87368e-11  0.00000e+00  1.87139e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50078e+02  3.60061e+02  3.30761e+00  3.30801e+00  1.61509e-18  1.88828e-11  3.48520e+03  0.00000e+00 -9.27045e-08  1.04126e+04  0.00000e+00  1.04126e+04  3.38389e-02 -3.05164e+06  2.26379e-16  2.26379e-10 -1.88828e-11  0.00000e+00  1.90225e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50091e+02  3.60061e+02  3.30555e+00  3.30594e+00  1.61626e-18  1.86898e-11  3.48520e+03  0.00000e+00 -9.24901e-08  1.04071e+04  0.00000e+00  1.04071e+04  3.34930e-02 -3.08357e+06  2.24065e-16  2.24065e-10 -1.86898e-11  0.00000e+00  1.94872e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50108e+02  3.60061e+02  3.30286e+00  3.30325e+00  1.47407e-18  1.78187e-11  3.48520e+03  0.00000e+00 -8.91048e-08  1.04014e+04  0.00000e+00  1.04014e+04  3.19320e-02 -3.23614e+06  2.13623e-16  2.13623e-10 -1.78187e-11  0.00000e+00  2.01138e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50130e+02  3.60061e+02  3.29954e+00  3.29993e+00  1.28341e-18  1.68181e-11  3.48520e+03  0.00000e+00 -8.51849e-08  1.03917e+04  0.00000e+00  1.03917e+04  3.01389e-02 -3.43140e+06  2.01627e-16  2.01627e-10 -1.68181e-11  0.00000e+00  2.09100e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50156e+02  3.60061e+02  3.29548e+00  3.29587e+00  1.16503e-18  1.63551e-11  3.48520e+03  0.00000e+00 -8.40944e-08  1.03775e+04  0.00000e+00  1.03775e+04  2.93092e-02 -3.53019e+06  1.96078e-16  1.96078e-10 -1.63551e-11  0.00000e+00  2.18853e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50187e+02  3.60061e+02  3.29074e+00  3.29113e+00  1.08753e-18  1.58626e-11  3.48520e+03  0.00000e+00 -8.29680e-08  1.03598e+04  0.00000e+00  1.03598e+04  2.84265e-02 -3.64203e+06  1.90173e-16  1.90173e-10 -1.58625e-11  0.00000e+00  2.30503e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50222e+02  3.60061e+02  3.28533e+00  3.28571e+00  1.07804e-18  1.61915e-11  3.48520e+03  0.00000e+00 -8.63125e-08  1.03411e+04  0.00000e+00  1.03411e+04  2.90160e-02 -3.56739e+06  1.94116e-16  1.94116e-10 -1.61915e-11  0.00000e+00  2.44186e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50262e+02  3.60061e+02  3.27906e+00  3.27945e+00  1.22555e-18  1.71064e-11  3.48520e+03  0.00000e+00 -9.30994e-08  1.03211e+04  0.00000e+00  1.03211e+04  3.06556e-02 -3.37463e+06  2.05084e-16  2.05084e-10 -1.71064e-11  0.00000e+00  2.60048e-01 
