# Code_Saturne plot output (1D profile)
#
# Iteration output: 3497
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58660e+02  3.60051e+02  4.10246e+00  4.10243e+00  9.03193e-07  1.20710e-01  3.48540e+03  0.00000e+00 -6.38327e+02  8.47336e+03  0.00000e+00  7.83503e+03  2.42567e+08  2.42575e+08  8.46235e-07  8.46235e-01 -1.20954e-01  0.00000e+00  3.32407e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58665e+02  3.60051e+02  4.10216e+00  4.10219e+00  5.50680e-06  8.31741e-01  3.48540e+03  0.00000e+00 -3.96981e+03  8.11471e+03  0.00000e+00  4.14490e+03  3.18437e+08  3.18441e+08  5.24876e-06  1.00000e+00 -8.33428e-01  0.00000e+00  3.35120e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58675e+02  3.60051e+02  4.10106e+00  4.10113e+00  5.21764e-05  8.21823e+00  3.48539e+03  0.00000e+00 -3.88707e+04  7.74551e+03  0.00000e+00 -3.11252e+04  3.23020e+08  3.22989e+08  5.11265e-05  1.00000e+00 -8.23500e+00  0.00000e+00  3.40471e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.32401e-05  3.58690e+02  3.60051e+02  4.09945e+00  4.09963e+00  3.77809e-04  4.00966e+01  2.63246e+03 8.91168e-195 -1.82787e+05  7.29591e+03  0.00000e+00 -1.75491e+05  1.61680e+08  1.61505e+08  3.78559e-04  1.00000e+00 -4.01792e+01  0.00000e+00  3.48558e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.12349e-05  3.58708e+02  3.60051e+02  4.09735e+00  4.09794e+00  1.50433e-03  7.80574e+01  1.64135e+03  6.42398e-81 -3.28748e+05  6.75519e+03  0.00000e+00 -3.21993e+05  4.93389e+07  4.90169e+07  1.50089e-03  1.00000e+00 -7.82199e+01  0.00000e+00  3.59474e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.16317e-05  3.58729e+02  3.60051e+02  4.09478e+00  4.09633e+00  3.26196e-03  9.02704e+01  1.10187e+03  4.43307e-36 -3.67881e+05  4.81709e+03  0.00000e+00 -3.63064e+05  1.76412e+07  1.72781e+07  3.25650e-03  1.00000e+00 -9.04610e+01  0.00000e+00  3.73396e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.34987e-05  3.58753e+02  3.60051e+02  4.09167e+00  4.09477e+00  5.09887e-03  8.39665e+01  8.01264e+02  5.10546e-17 -3.39900e+05  3.57624e+03  0.00000e+00 -3.36324e+05  7.62956e+06  7.29323e+06  5.09205e-03  1.00000e+00 -8.41470e+01  0.00000e+00  3.90460e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.55462e-05  3.58779e+02  3.60050e+02  4.08790e+00  4.09294e+00  6.78455e-03  7.44486e+01  6.27477e+02  3.68559e-08 -3.03285e+05  2.81273e+03  0.00000e+00 -3.00473e+05  3.97988e+06  3.67941e+06  6.77693e-03  1.00000e+00 -7.46121e+01  0.00000e+00  4.10930e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.68586e-05  3.58809e+02  3.60050e+02  4.08342e+00  4.09082e+00  8.55272e-03  6.69777e+01  5.21308e+02  1.35074e-03 -2.83787e+05  2.33766e+03  0.00000e+00 -2.81450e+05  2.35906e+06  2.07761e+06  8.54447e-03  1.00000e+00 -6.71283e+01  0.00000e+00  4.35159e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.71217e-05  3.58843e+02  3.60050e+02  4.07817e+00  4.08766e+00  1.06992e-02  6.52625e+01  4.51934e+02  5.58218e-01 -2.83736e+05  2.02703e+03  0.00000e+00 -2.81708e+05  1.59278e+06  1.31107e+06  1.06895e-02  1.00000e+00 -6.54133e+01  0.00000e+00  4.63739e-01 
