# Code_Saturne plot output (1D profile)
#
# Iteration output: 4247
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17927e-04  3.59643e+02  3.60053e+02  4.78050e+00  4.80062e+00  7.17439e-02  7.68211e+01  2.95498e+02  1.84027e+03 -7.14613e+05  1.78100e+03  0.00000e+00 -7.10992e+05  7.76135e+04 -6.33379e+05  7.17306e-02  1.00000e+00 -7.70778e+01  0.00000e+00  4.25860e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.42668e-04  3.59645e+02  3.60052e+02  4.78053e+00  4.80625e+00  7.27285e-02  6.01034e+01  2.44253e+02  1.68473e+04 -5.24203e+05  1.47726e+03  0.00000e+00 -5.05878e+05  4.95132e+04 -4.56365e+05  7.27164e-02  1.00000e+00 -6.03055e+01  0.00000e+00  4.31456e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.62046e-04  3.59649e+02  3.60052e+02  4.78212e+00  4.81578e+00  7.45583e-02  5.18651e+01  2.15045e+02  4.90597e+04 -4.34927e+05  1.29078e+03  0.00000e+00 -3.84577e+05  3.66947e+04 -3.47882e+05  7.45480e-02  1.00000e+00 -5.20414e+01  0.00000e+00  4.42488e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.75767e-04  3.59655e+02  3.60052e+02  4.78161e+00  4.81949e+00  7.72106e-02  4.77849e+01  1.98257e+02  8.72914e+04 -3.95991e+05  1.18698e+03  0.00000e+00 -3.07513e+05  3.00992e+04 -2.77413e+05  7.72014e-02  1.00000e+00 -4.79498e+01  0.00000e+00  4.59159e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.85263e-04  3.59663e+02  3.60052e+02  4.77974e+00  4.82059e+00  8.07407e-02  4.59619e+01  1.88095e+02  1.25896e+05 -3.83782e+05  1.12407e+03  0.00000e+00 -2.56762e+05  2.62682e+04 -2.30494e+05  8.07304e-02  1.00000e+00 -4.61238e+01  0.00000e+00  4.81782e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.91730e-04  3.59674e+02  3.60052e+02  4.77586e+00  4.81791e+00  8.51789e-02  4.54081e+01  1.81750e+02  1.64569e+05 -3.88517e+05  1.08600e+03  0.00000e+00 -2.22862e+05  2.37718e+04 -1.99091e+05  8.51678e-02  1.00000e+00 -4.55724e+01  0.00000e+00  5.10855e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96104e-04  3.59687e+02  3.60052e+02  4.77178e+00  4.81450e+00  9.05587e-02  4.56655e+01  1.77696e+02  2.04905e+05 -4.05711e+05  1.06156e+03  0.00000e+00 -1.99745e+05  2.19872e+04 -1.77758e+05  9.05477e-02  1.00000e+00 -4.58363e+01  0.00000e+00  5.47041e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.99055e-04  3.59702e+02  3.60052e+02  4.76676e+00  4.80974e+00  9.69093e-02  4.64198e+01  1.75062e+02  2.48815e+05 -4.33317e+05  1.04555e+03  0.00000e+00 -1.83457e+05  2.05787e+04 -1.62878e+05  9.68992e-02  1.00000e+00 -4.66004e+01  0.00000e+00  5.91263e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01057e-04  3.59718e+02  3.60052e+02  4.76113e+00  4.80429e+00  1.04260e-01  4.74651e+01  1.73319e+02  2.97974e+05 -4.70477e+05  1.03453e+03  0.00000e+00 -1.71468e+05  1.93672e+04 -1.52101e+05  1.04250e-01  1.00000e+00 -4.76585e+01  0.00000e+00  6.44592e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.02443e-04  3.59736e+02  3.60052e+02  4.75429e+00  4.79729e+00  1.12638e-01  4.86197e+01  1.72133e+02  3.53732e+05 -5.16976e+05  1.02687e+03  0.00000e+00 -1.62218e+05  1.82405e+04 -1.43977e+05  1.12630e-01  1.00000e+00 -4.88286e+01  0.00000e+00  7.08283e-01 
