# Code_Saturne plot output (1D profile)
#
# Iteration output: 4643
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08544e-04  3.60038e+02  3.60057e+02  5.16286e+00  5.18394e+00  1.41935e-01  1.47069e+01  3.20974e+02  2.93949e+03 -1.16719e+06  2.26476e+03  0.00000e+00 -1.16198e+06  1.60026e+04 -1.14598e+06  1.41950e-01  1.00000e+00 -1.44929e+01  0.00000e+00  5.67009e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.43361e-04  3.60038e+02  3.60057e+02  5.16191e+00  5.19179e+00  1.43133e-01  1.01284e+01  2.43022e+02  4.52542e+04 -7.32487e+05  1.71679e+03  0.00000e+00 -6.85516e+05  8.27243e+03 -6.77243e+05  1.43148e-01  1.00000e+00 -9.97883e+00  0.00000e+00  5.75459e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.69375e-04  3.60039e+02  3.60057e+02  5.16016e+00  5.19666e+00  1.45422e-01  8.10421e+00  2.05696e+02  1.20188e+05 -5.62955e+05  1.45460e+03  0.00000e+00 -4.41313e+05  5.51256e+03 -4.35801e+05  1.45437e-01  1.00000e+00 -7.98190e+00  0.00000e+00  5.91786e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.86506e-04  3.60040e+02  3.60057e+02  5.15779e+00  5.19860e+00  1.48714e-01  7.09227e+00  1.86802e+02  1.85174e+05 -4.93486e+05  1.32166e+03  0.00000e+00 -3.06991e+05  4.28199e+03 -3.02709e+05  1.48729e-01  1.00000e+00 -6.98166e+00  0.00000e+00  6.16263e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.97176e-04  3.60041e+02  3.60057e+02  5.15467e+00  5.19803e+00  1.53079e-01  6.50903e+00  1.76693e+02  2.36587e+05 -4.68779e+05  1.25018e+03  0.00000e+00 -2.30942e+05  3.60854e+03 -2.27334e+05  1.53094e-01  1.00000e+00 -6.40269e+00  0.00000e+00  6.49285e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.03377e-04  3.60043e+02  3.60057e+02  5.15073e+00  5.19538e+00  1.58491e-01  6.11716e+00  1.71306e+02  2.80849e+05 -4.68969e+05  1.21160e+03  0.00000e+00 -1.86909e+05  3.17231e+03 -1.83737e+05  1.58506e-01  1.00000e+00 -6.01084e+00  0.00000e+00  6.91598e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.06633e-04  3.60045e+02  3.60057e+02  5.14588e+00  5.19096e+00  1.64973e-01  5.79847e+00  1.68606e+02  3.23449e+05 -4.85623e+05  1.19162e+03  0.00000e+00 -1.60982e+05  2.83926e+03 -1.58143e+05  1.64989e-01  1.00000e+00 -5.68939e+00  0.00000e+00  7.44139e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08022e-04  3.60048e+02  3.60057e+02  5.14000e+00  5.18518e+00  1.72444e-01  5.48283e+00  1.67481e+02  3.68024e+05 -5.14513e+05  1.18318e+03  0.00000e+00 -1.45306e+05  2.54622e+03 -1.42759e+05  1.72459e-01  1.00000e+00 -5.36900e+00  0.00000e+00  8.08103e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.08263e-04  3.60051e+02  3.60057e+02  5.13893e+00  5.18597e+00  1.80877e-01  5.14058e+00  1.67287e+02  4.17571e+05 -5.53870e+05  1.17421e+03  0.00000e+00 -1.35124e+05  2.26720e+03 -1.32857e+05  1.80892e-01  1.00000e+00 -5.02021e+00  0.00000e+00  8.85979e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07833e-04  3.60054e+02  3.60057e+02  5.13044e+00  5.17668e+00  1.90286e-01  4.71075e+00  1.67633e+02  4.73356e+05 -6.02813e+05  1.17506e+03  0.00000e+00 -1.28282e+05  1.97142e+03 -1.26310e+05  1.90300e-01  1.00000e+00 -4.58279e+00  0.00000e+00  9.79279e-01 
