# Code_Saturne plot output (1D profile)
#
# Iteration output: 2741
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55538e+02  3.60054e+02  3.52008e+00  3.52046e+00  4.54515e-19  5.02279e-12  3.48577e+03  0.00000e+00 -1.07412e-08  1.03856e+04  0.00000e+00  1.03856e+04  1.14694e-02 -4.68183e+07  3.24472e-17  3.24472e-11 -5.02314e-12  0.00000e+00  2.21628e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55544e+02  3.60054e+02  3.51951e+00  3.51990e+00  9.68998e-19  1.18139e-11  3.48577e+03  0.00000e+00 -2.53363e-08  1.04032e+04  0.00000e+00  1.04032e+04  2.69743e-02 -1.98662e+07  7.63054e-17  7.63054e-11 -1.18137e-11  0.00000e+00  2.23674e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55557e+02  3.60054e+02  3.51808e+00  3.51846e+00  2.50155e-18  2.99273e-11  3.48577e+03  0.00000e+00 -6.45741e-08  1.04213e+04  0.00000e+00  1.04213e+04  6.83334e-02 -7.82487e+06  1.93329e-16  1.93329e-10 -2.99273e-11  0.00000e+00  2.27731e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55576e+02  3.60054e+02  3.51606e+00  3.51645e+00  5.23517e-18  3.33611e-11  3.48577e+03  0.00000e+00 -7.26124e-08  1.03935e+04  0.00000e+00  1.03935e+04  7.61738e-02 -7.05388e+06  2.15505e-16  2.15505e-10 -3.33611e-11  0.00000e+00  2.33850e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55602e+02  3.60054e+02  3.51276e+00  3.51315e+00  2.44654e-17  3.17749e-10  3.48577e+03  0.00000e+00 -7.02371e-07  1.04557e+04  0.00000e+00  1.04557e+04  7.25520e-01 -7.35396e+05  2.06091e-15  2.06091e-09 -3.17749e-10  0.00000e+00  2.42095e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55634e+02  3.60054e+02  3.50898e+00  3.50937e+00  1.89902e-18  2.26255e-11  3.48577e+03  0.00000e+00 -5.05059e-08  9.29866e+01  0.00000e+00  9.29866e+01  5.16624e-02 -1.03953e+07  1.46145e-16  1.46145e-10 -2.26261e-11  0.00000e+00  2.52559e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55672e+02  3.60054e+02  3.50488e+00  3.50528e+00  1.49004e-19  1.72625e-12  3.48578e+03  0.00000e+00 -3.91716e-09  3.49822e+03  0.00000e+00  3.49822e+03  3.94116e-03 -1.36593e+08  1.11511e-17  1.11511e-11 -1.72607e-12  0.00000e+00  2.65407e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55717e+02  3.60054e+02  3.49989e+00  3.50029e+00  0.00000e+00  1.57188e-13  3.48577e+03  0.00000e+00 -3.59343e-10  1.03894e+04  0.00000e+00  1.03894e+04  3.59711e-04 -1.51409e+09  1.00414e-18  1.00414e-12 -1.57539e-13  0.00000e+00  2.80807e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55768e+02  3.60054e+02  3.49412e+00  3.49452e+00  0.00000e+00  1.31097e-13  3.48578e+03  0.00000e+00 -3.05194e-10  1.02545e+04  0.00000e+00  1.02545e+04  2.99735e-04 -1.81943e+09  8.35455e-19  8.35455e-13 -1.31272e-13  0.00000e+00  2.98928e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55826e+02  3.60054e+02  3.48712e+00  3.48751e+00  6.74179e-20  5.42300e-13  3.48578e+03  0.00000e+00 -1.30863e-09  1.03253e+04  0.00000e+00  1.03253e+04  1.23824e-03 -4.34205e+08  3.50316e-18  3.50316e-12 -5.42300e-13  0.00000e+00  3.19932e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.55890e+02  3.60054e+02  3.47954e+00  3.47993e+00  2.80162e-19  2.89873e-12  3.48578e+03  0.00000e+00 -7.16254e-09  1.01878e+04  0.00000e+00  1.01878e+04  6.61872e-03 -8.10363e+07  1.87216e-17  1.87216e-11 -2.89873e-12  0.00000e+00  3.44015e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.55960e+02  3.60054e+02  3.47070e+00  3.47110e+00  1.11548e-18  1.80098e-11  3.48578e+03  0.00000e+00 -4.56340e-08  6.32694e+03  0.00000e+00  6.32694e+03  4.11217e-02 -1.30216e+07  1.16314e-16  1.16314e-10 -1.80096e-11  0.00000e+00  3.71386e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.56037e+02  3.60054e+02  3.46121e+00  3.46160e+00  6.62139e-18  1.07819e-10  3.48578e+03 8.20458e-279 -2.80471e-07  1.01729e+04  0.00000e+00  1.01729e+04  2.46186e-01 -2.12911e+06  6.96346e-16  6.96346e-10 -1.07819e-10  0.00000e+00  4.02275e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56120e+02  3.60054e+02  3.45050e+00  3.45089e+00  5.79751e-18  1.81619e-11  3.48578e+03 2.08794e-263 -4.85559e-08  9.39271e+03  0.00000e+00  9.39271e+03  4.14703e-02 -1.29404e+07  1.17319e-16  1.17319e-10 -1.81623e-11  0.00000e+00  4.36980e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56210e+02  3.60054e+02  3.43880e+00  3.43919e+00  4.72591e-17  1.32004e-11  3.48579e+03 1.93515e-248 -3.62859e-08  8.83414e+03  0.00000e+00  8.83414e+03  3.01411e-02 -1.78086e+07  8.52580e-17  8.52580e-11 -1.32006e-11  0.00000e+00  4.75757e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.56306e+02  3.60054e+02  3.42598e+00  3.42637e+00  4.81250e-16  1.06272e-10  3.48578e+03 5.03448e-234 -3.00391e-07  9.32336e+03  0.00000e+00  9.32336e+03  2.42653e-01 -2.19920e+06  6.85990e-16  6.85990e-10 -1.06272e-10  0.00000e+00  5.18852e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.56408e+02  3.60054e+02  3.41222e+00  3.41261e+00  4.56395e-15  1.01608e-09  3.48579e+03 3.31909e-220 -2.94633e-06  7.91606e+03  0.00000e+00  7.91606e+03  2.32005e+00 -2.30449e+05  6.53658e-15  6.53658e-09 -1.01608e-09  0.00000e+00  5.66646e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56516e+02  3.60054e+02  3.39718e+00  3.39757e+00  4.35007e-14  9.31843e-09  3.48580e+03 5.15690e-207 -2.81302e-05  8.01000e+03  0.00000e+00  8.01000e+03  2.12770e+01 -2.49426e+04  6.06075e-14  6.06075e-08 -9.31843e-09  0.00000e+00  6.19538e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56630e+02  3.60054e+02  3.38105e+00  3.38136e+00  4.09610e-13  8.49547e-08  3.48580e+03 1.80465e-194 -2.66730e-04  8.16769e+03  0.00000e+00  8.16769e+03  1.93980e+02 -2.73083e+03  5.57947e-13  5.57947e-07 -8.49547e-08  0.00000e+00  6.77935e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.56750e+02  3.60054e+02  3.36353e+00  3.36374e+00  3.94874e-12  8.18994e-07  3.48581e+03 1.38799e-182 -2.60825e-03  7.74768e+03  0.00000e+00  7.74767e+03  1.87004e+03 -2.74169e+02  5.29619e-12  5.29619e-06 -8.18994e-07  0.00000e+00  7.42254e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.56877e+02  3.60054e+02  3.34492e+00  3.34509e+00  3.94332e-11  7.74171e-06  3.48581e+03 2.45097e-171 -2.57679e-02  7.88125e+03  0.00000e+00  7.88123e+03  1.77130e+04 -1.48686e+01  5.07834e-11  5.07834e-05 -7.75748e-06  0.00000e+00  8.13060e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.57011e+02  3.60054e+02  3.32496e+00  3.32512e+00  3.78567e-10  6.99571e-05  3.48581e+03 1.08196e-160 -2.43613e-01  8.61324e+03  0.00000e+00  8.61300e+03  1.60156e+05  1.68769e+05  4.65910e-10  4.65910e-04 -7.01409e-05  0.00000e+00  8.91096e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.57151e+02  3.60054e+02  3.30367e+00  3.30382e+00  3.48551e-09  6.54233e-04  3.48580e+03 1.31630e-150 -2.28840e+00  9.11618e+03  0.00000e+00  9.11389e+03  1.49803e+06  1.50714e+06  4.24623e-09  4.24623e-03 -6.56072e-04  0.00000e+00  9.77265e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57298e+02  3.60053e+02  3.28106e+00  3.28120e+00  3.15275e-08  5.65209e-03  3.48574e+03 4.70188e-141 -2.07822e+01  8.09397e+03  0.00000e+00  8.07319e+03  1.29437e+07  1.29517e+07  3.74059e-08  3.74059e-02 -5.66886e-03  0.00000e+00  1.07250e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57452e+02  3.60053e+02  3.25732e+00  3.25745e+00  2.75001e-07  4.85544e-02  3.48572e+03 6.15711e-132 -1.79669e+02  7.60733e+03  0.00000e+00  7.42766e+03  1.11212e+08  1.11219e+08  3.13546e-07  3.13546e-01 -4.87071e-02  0.00000e+00  1.17873e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57613e+02  3.60053e+02  3.23216e+00  3.23229e+00  2.34637e-06  3.91052e-01  3.48572e+03 3.09676e-123 -1.53407e+03  7.66215e+03  0.00000e+00  6.12808e+03  3.45315e+08  3.45321e+08  2.59438e-06  1.00000e+00 -3.92364e-01  0.00000e+00  1.29751e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57783e+02  3.60053e+02  3.20620e+00  3.20632e+00  1.92281e-05  3.12344e+00  3.48573e+03 8.12602e-115 -1.24071e+04  7.56285e+03  0.00000e+00 -4.84425e+03  3.52343e+08  3.52338e+08  2.03138e-05  1.00000e+00 -3.13471e+00  0.00000e+00  1.43263e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57960e+02  3.60053e+02  3.17869e+00  3.17881e+00  1.52588e-04  2.29918e+01  3.48573e+03 1.13288e-106 -9.82051e+04  7.69370e+03  0.00000e+00 -9.05114e+04  3.38931e+08  3.38841e+08  1.55496e-04  1.00000e+00 -2.30818e+01  0.00000e+00  1.58715e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00000e-05  3.58142e+02  3.60053e+02  3.15026e+00  3.15034e+00  1.11820e-03  1.79913e+02  3.48574e+03  1.18548e-98 -7.48368e+05  7.25745e+03  0.00000e+00 -7.41111e+05  3.60655e+08  3.59913e+08  1.14388e-03  1.00000e+00 -1.80680e+02  0.00000e+00  1.76820e+00 
