# Code_Saturne plot output (1D profile)
#
# Iteration output: 15553
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.39107e-04  3.60409e+02  3.60167e+02  9.70938e+00  9.89419e+00  7.39406e-01 -4.12599e+01  3.68938e+01  8.02502e+04 -7.48203e+04  1.58445e+03  0.00000e+00  7.01428e+03 -5.96103e+02  6.41818e+03  7.39396e-01  1.00000e+00  4.12651e+01  0.00000e+00  1.62433e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.37369e-04  3.60409e+02  3.60167e+02  9.70729e+00  9.89189e+00  7.39457e-01 -4.13143e+01  3.69622e+01  8.05851e+04 -7.52314e+04  1.58713e+03  0.00000e+00  6.94078e+03 -5.97954e+02  6.34282e+03  7.39447e-01  1.00000e+00  4.13195e+01  0.00000e+00  1.63062e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.33916e-04  3.60409e+02  3.60167e+02  9.70299e+00  9.88716e+00  7.39474e-01 -4.14216e+01  3.70989e+01  8.12779e+04 -7.60622e+04  1.59257e+03  0.00000e+00  6.80822e+03 -6.01710e+02  6.20651e+03  7.39465e-01  1.00000e+00  4.14269e+01  0.00000e+00  1.64295e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.28813e-04  3.60408e+02  3.60167e+02  9.69651e+00  9.87979e+00  7.39525e-01 -4.15656e+01  3.73027e+01  8.23100e+04 -7.73128e+04  1.60066e+03  0.00000e+00  6.59779e+03 -6.07076e+02  5.99072e+03  7.39516e-01  1.00000e+00  4.15708e+01  0.00000e+00  1.66147e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.22112e-04  3.60407e+02  3.60167e+02  9.68783e+00  9.86972e+00  7.39608e-01 -4.17406e+01  3.75739e+01  8.36909e+04 -7.89940e+04  1.61141e+03  0.00000e+00  6.30833e+03 -6.13994e+02  5.69433e+03  7.39600e-01  1.00000e+00  4.17459e+01  0.00000e+00  1.68635e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.13897e-04  3.60406e+02  3.60167e+02  9.67692e+00  9.85693e+00  7.39734e-01 -4.19463e+01  3.79118e+01  8.54264e+04 -8.11122e+04  1.62480e+03  0.00000e+00  5.93898e+03 -6.22461e+02  5.31652e+03  7.39726e-01  1.00000e+00  4.19517e+01  0.00000e+00  1.71786e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.04264e-04  3.60405e+02  3.60168e+02  9.66371e+00  9.84143e+00  7.39910e-01 -4.21832e+01  3.83157e+01  8.75259e+04 -8.36760e+04  1.64084e+03  0.00000e+00  5.49073e+03 -6.32494e+02  4.85824e+03  7.39903e-01  1.00000e+00  4.21886e+01  0.00000e+00  1.75635e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.93325e-04  3.60404e+02  3.60168e+02  9.64814e+00  9.82321e+00  7.40142e-01 -4.24499e+01  3.87851e+01  9.00018e+04 -8.66930e+04  1.65954e+03  0.00000e+00  4.96837e+03 -6.44088e+02  4.32428e+03  7.40136e-01  1.00000e+00  4.24554e+01  0.00000e+00  1.80224e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.81193e-04  3.60402e+02  3.60168e+02  9.63015e+00  9.80225e+00  7.40439e-01 -4.27448e+01  3.93192e+01  9.28684e+04 -9.01754e+04  1.68097e+03  0.00000e+00  4.37391e+03 -6.57230e+02  3.71668e+03  7.40433e-01  1.00000e+00  4.27504e+01  0.00000e+00  1.85604e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.67980e-04  3.60400e+02  3.60168e+02  9.60966e+00  9.77848e+00  7.40808e-01 -4.30656e+01  3.99180e+01  9.61447e+04 -9.41395e+04  1.70521e+03  0.00000e+00  3.71041e+03 -6.71910e+02  3.03850e+03  7.40803e-01  1.00000e+00  4.30713e+01  0.00000e+00  1.91838e+01 
