# Code_Saturne plot output (1D profile)
#
# Iteration output: 15641
# Time output:      1.11397e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.33121e-04  3.60182e+02  3.60094e+02  9.65875e+00  9.75283e+00  8.95676e-01 -2.77695e+01  3.72719e+01  3.14504e+04 -1.74483e+05  3.73612e+00  0.00000e+00 -1.43029e+05 -7.55544e+02 -1.43785e+05  9.03993e-01  1.00000e+00  2.76638e+01  0.00000e+00  8.82918e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.24160e-04  3.60182e+02  3.60095e+02  9.65144e+00  9.74738e+00  8.95072e-01 -2.79553e+01  3.76339e+01  3.26271e+04 -1.74090e+05  4.83028e+02  0.00000e+00 -1.40980e+05 -7.64131e+02 -1.41744e+05  9.00706e-01  1.00000e+00  2.78485e+01  0.00000e+00  8.86441e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.21183e-04  3.60182e+02  3.60097e+02  9.64098e+00  9.73539e+00  8.96402e-01 -2.79527e+01  3.77566e+01  3.29567e+04 -1.72367e+05  6.47626e+02  0.00000e+00 -1.38762e+05 -7.64125e+02 -1.39526e+05  8.99847e-01  1.00000e+00  2.78458e+01  0.00000e+00  8.93196e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.20409e-04  3.60183e+02  3.60100e+02  9.62398e+00  9.71949e+00  8.95769e-01 -2.69609e+01  3.77899e+01  3.42520e+04 -1.71251e+05  5.61730e+02  0.00000e+00 -1.36437e+05 -7.40594e+02 -1.37178e+05  8.96530e-01  1.00000e+00  2.68565e+01  0.00000e+00  9.03284e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.18695e-04  3.60183e+02  3.60103e+02  9.60236e+00  9.69588e+00  8.93218e-01 -2.61527e+01  3.78624e+01  3.54188e+04 -1.69069e+05  4.51237e+02  0.00000e+00 -1.33199e+05 -7.20820e+02 -1.33920e+05  8.93575e-01  1.00000e+00  2.60501e+01  0.00000e+00  9.16762e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.14666e-04  3.60183e+02  3.60107e+02  9.57097e+00  9.66999e+00  8.99258e-01 -2.70470e+01  3.80313e+01  3.54346e+04 -1.74176e+05  3.22734e+02  0.00000e+00 -1.38419e+05 -7.50645e+02 -1.39169e+05  8.95727e-01  1.00000e+00  2.69414e+01  0.00000e+00  9.34160e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.07783e-04  3.60184e+02  3.60111e+02  9.54744e+00  9.65219e+00  8.91388e-01 -1.99708e+01  3.83218e+01  4.69004e+04 -1.72357e+05  1.39303e+02  0.00000e+00 -1.25317e+05 -5.78947e+02 -1.25896e+05  8.64647e-01  1.00000e+00  1.98865e+01  0.00000e+00  9.54479e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.98110e-04  3.60184e+02  3.60115e+02  9.54842e+00  9.65701e+00  8.15459e-01 -1.34583e+01  3.87367e+01  7.38828e+04 -1.63812e+05 -2.45339e+01  0.00000e+00 -8.99540e+04 -4.30895e+02 -9.03849e+04  7.91208e-01  1.00000e+00  1.33981e+01  0.00000e+00  9.71714e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.88781e-04  3.60184e+02  3.60120e+02  9.54120e+00  9.64977e+00  7.67584e-01 -1.36045e+01  3.91460e+01  8.84096e+04 -1.61767e+05 -1.44761e+02  0.00000e+00 -7.35016e+04 -4.61007e+02 -7.39626e+04  7.55203e-01  1.00000e+00  1.35438e+01  0.00000e+00  9.85259e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.81495e-04  3.60184e+02  3.60126e+02  9.53104e+00  9.63952e+00  7.36467e-01 -1.34761e+01  3.94729e+01  1.00378e+05 -1.59145e+05 -2.42447e+02  0.00000e+00 -5.90098e+04 -4.78134e+02 -5.94879e+04  7.26873e-01  1.00000e+00  1.34164e+01  0.00000e+00  1.00031e+01 
