# Code_Saturne plot output (1D profile)
#
# Iteration output: 2498
# Time output:      2.30060e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04309e-04  3.59970e+02  3.60055e+02  4.97600e+00  4.99579e+00  1.26868e-01  3.97508e+01  3.34033e+02  2.05088e+03 -1.26372e+06  2.28283e+03  0.00000e+00 -1.25938e+06  5.24967e+04 -1.20689e+06  1.26865e-01  1.00000e+00 -3.97646e+01  0.00000e+00  6.27834e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.40323e-04  3.59970e+02  3.60055e+02  4.97507e+00  5.00376e+00  1.27884e-01  2.68157e+01  2.48304e+02  3.52267e+04 -7.67655e+05  1.69917e+03  0.00000e+00 -7.30729e+05  2.61157e+04 -7.04614e+05  1.27880e-01  1.00000e+00 -2.68255e+01  0.00000e+00  6.36366e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.67190e-04  3.59971e+02  3.60055e+02  4.97324e+00  5.00859e+00  1.29912e-01  2.14464e+01  2.08401e+02  9.16576e+04 -5.80870e+05  1.42761e+03  0.00000e+00 -4.87785e+05  1.72560e+04 -4.70529e+05  1.29910e-01  1.00000e+00 -2.14544e+01  0.00000e+00  6.52812e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.85975e-04  3.59972e+02  3.60055e+02  4.97071e+00  5.01065e+00  1.32807e-01  1.88439e+01  1.87351e+02  1.39744e+05 -4.99587e+05  1.28414e+03  0.00000e+00 -3.58560e+05  1.33335e+04 -3.45226e+05  1.32804e-01  1.00000e+00 -1.88511e+01  0.00000e+00  6.77534e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.99192e-04  3.59974e+02  3.60055e+02  4.96735e+00  5.01041e+00  1.36661e-01  1.74308e+01  1.74920e+02  1.77823e+05 -4.63185e+05  1.19910e+03  0.00000e+00 -2.84163e+05  1.11905e+04 -2.72972e+05  1.36659e-01  1.00000e+00 -1.74376e+01  0.00000e+00  7.10911e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08646e-04  3.59977e+02  3.60055e+02  4.96312e+00  5.00824e+00  1.41452e-01  1.66013e+01  1.66994e+02  2.10495e+05 -4.50302e+05  1.14454e+03  0.00000e+00 -2.38662e+05  9.83052e+03 -2.28832e+05  1.41450e-01  1.00000e+00 -1.66080e+01  0.00000e+00  7.53670e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.15658e-04  3.59980e+02  3.60055e+02  4.95792e+00  5.00440e+00  1.47202e-01  1.60696e+01  1.61564e+02  2.41356e+05 -4.51678e+05  1.10677e+03  0.00000e+00 -2.09215e+05  8.84680e+03 -2.00368e+05  1.47199e-01  1.00000e+00 -1.60762e+01  0.00000e+00  8.06722e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.21166e-04  3.59984e+02  3.60055e+02  4.95165e+00  4.99903e+00  1.53896e-01  1.56747e+01  1.57541e+02  2.72540e+05 -4.62579e+05  1.07837e+03  0.00000e+00 -1.88960e+05  8.04867e+03 -1.80912e+05  1.53893e-01  1.00000e+00 -1.56815e+01  0.00000e+00  8.71226e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.25821e-04  3.59988e+02  3.60055e+02  4.94420e+00  4.99219e+00  1.61521e-01  1.53179e+01  1.54293e+02  3.05134e+05 -4.80329e+05  1.05506e+03  0.00000e+00 -1.74140e+05  7.33982e+03 -1.66800e+05  1.61517e-01  1.00000e+00 -1.53249e+01  0.00000e+00  9.48543e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.30072e-04  3.59993e+02  3.60055e+02  4.93543e+00  4.98385e+00  1.70036e-01  1.49317e+01  1.51442e+02  3.39544e+05 -5.03170e+05  1.03423e+03  0.00000e+00 -1.62592e+05  6.67107e+03 -1.55921e+05  1.70032e-01  1.00000e+00 -1.49389e+01  0.00000e+00  1.04026e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.34233e-04  3.59998e+02  3.60055e+02  4.92517e+00  4.97393e+00  1.79386e-01  1.44692e+01  1.48752e+02  3.75698e+05 -5.29781e+05  1.01425e+03  0.00000e+00 -1.53069e+05  6.01876e+03 -1.47050e+05  1.79383e-01  1.00000e+00 -1.44766e+01  0.00000e+00  1.14814e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.38526e-04  3.60004e+02  3.60055e+02  4.91323e+00  4.96229e+00  1.89487e-01  1.38972e+01  1.46075e+02  4.13187e+05 -5.58993e+05  9.94116e+02  0.00000e+00 -1.44811e+05  5.37440e+03 -1.39437e+05  1.89484e-01  1.00000e+00 -1.39049e+01  0.00000e+00  1.27413e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.43103e-04  3.60009e+02  3.60055e+02  4.89941e+00  4.94877e+00  2.00237e-01  1.31957e+01  1.43325e+02  4.51349e+05 -5.89712e+05  9.73215e+02  0.00000e+00 -1.37390e+05  4.73845e+03 -1.32652e+05  2.00235e-01  1.00000e+00 -1.32037e+01  0.00000e+00  1.42031e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.48062e-04  3.60015e+02  3.60055e+02  4.88351e+00  4.93318e+00  2.11506e-01  1.23564e+01  1.40460e+02  4.89384e+05 -6.20865e+05  9.51249e+02  0.00000e+00 -1.30530e+05  4.11691e+03 -1.26413e+05  2.11505e-01  1.00000e+00 -1.23646e+01  0.00000e+00  1.58882e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.53452e-04  3.60021e+02  3.60055e+02  4.86532e+00  4.91532e+00  2.23157e-01  1.13826e+01  1.37473e+02  5.26441e+05 -6.51465e+05  9.28161e+02  0.00000e+00 -1.24095e+05  3.51828e+03 -1.20577e+05  2.23157e-01  1.00000e+00 -1.13910e+01  0.00000e+00  1.78184e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.59269e-04  3.60027e+02  3.60055e+02  4.84465e+00  4.89501e+00  2.35027e-01  1.02873e+01  1.34389e+02  5.61766e+05 -6.80628e+05  9.04125e+02  0.00000e+00 -1.17958e+05  2.95173e+03 -1.15006e+05  2.35025e-01  1.00000e+00 -1.02960e+01  0.00000e+00  2.00153e+00 
