# Code_Saturne plot output (1D profile)
#
# Iteration output: 1520
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56578e+02  3.60048e+02  3.68261e+00  3.68304e+00  4.30651e-15 -3.14480e-10  3.48627e+03  0.00000e+00 -1.28918e-07  1.26614e+04  0.00000e+00  1.26614e+04 -6.65423e-01  3.45562e+05  2.09357e-16  2.09357e-10  3.14480e-10  0.00000e+00  2.76193e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56584e+02  3.60048e+02  3.68204e+00  3.68247e+00  4.30150e-15 -3.13512e-10  3.48627e+03  0.00000e+00 -1.32314e-07  1.26597e+04  0.00000e+00  1.26597e+04 -6.63375e-01  3.35278e+05  2.14218e-16  2.14218e-10  3.13512e-10  0.00000e+00  2.78767e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56598e+02  3.60048e+02  3.68041e+00  3.68083e+00  4.29105e-15 -3.12372e-10  3.48627e+03  0.00000e+00 -1.38707e-07  1.26546e+04  0.00000e+00  1.26546e+04 -6.60963e-01  3.19380e+05  2.23237e-16  2.23237e-10  3.12372e-10  0.00000e+00  2.83846e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56618e+02  3.60048e+02  3.67800e+00  3.67843e+00  4.18492e-15 -3.08282e-10  3.48627e+03  0.00000e+00 -1.44964e-07  1.26474e+04  0.00000e+00  1.26474e+04 -6.52308e-01  3.05375e+05  2.31275e-16  2.31275e-10  3.08282e-10  0.00000e+00  2.91490e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56644e+02  3.60048e+02  3.67480e+00  3.67522e+00  3.66912e-15 -2.74556e-10  3.48627e+03  0.00000e+00 -1.50941e-07  1.26378e+04  0.00000e+00  1.26378e+04 -5.80947e-01  2.95157e+05  2.38073e-16  2.38073e-10  2.74556e-10  0.00000e+00  3.01797e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56677e+02  3.60048e+02  3.67079e+00  3.67121e+00  2.01855e-15  3.89535e-11  3.48628e+03  0.00000e+00 -3.29341e-07  1.26125e+04  0.00000e+00  1.26125e+04  8.24235e-02  1.35241e+05  5.12250e-16  5.12250e-10 -3.89535e-11  0.00000e+00  3.14886e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56717e+02  3.60048e+02  3.66598e+00  3.66640e+00  5.60695e-15  2.35004e-10  3.48628e+03  0.00000e+00 -1.96478e-06  1.00560e+04  0.00000e+00  1.00560e+04  4.97256e-01  2.29759e+04  3.00652e-15  3.00652e-09 -2.35004e-10  0.00000e+00  3.30899e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56763e+02  3.60048e+02  3.66035e+00  3.66077e+00  3.54824e-14  1.58569e-09  3.48628e+03  0.00000e+00 -1.37169e-05  9.57232e+03  0.00000e+00  9.57232e+03  3.35523e+00  3.39299e+03  2.06056e-14  2.06056e-08 -1.58569e-09  0.00000e+00  3.50012e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56816e+02  3.60048e+02  3.65388e+00  3.65419e+00  2.34719e-13  1.10979e-08  3.48628e+03  0.00000e+00 -9.67709e-05  9.53127e+03  0.00000e+00  9.53127e+03  2.34826e+01  4.92942e+02  1.42434e-13  1.42434e-07 -1.10979e-08  0.00000e+00  3.72414e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56875e+02  3.60048e+02  3.64655e+00  3.64684e+00  1.56481e-12  7.83652e-08  3.48628e+03 1.79031e-282 -6.97379e-04  9.45674e+03  0.00000e+00  9.45674e+03  1.65817e+02  6.91851e+01  1.00400e-12  1.00400e-06 -7.83652e-08  0.00000e+00  3.98325e-01 
