# Code_Saturne plot output (1D profile)
#
# Iteration output: 12140
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.15568e-04  3.60292e+02  3.60130e+02  8.61314e+00  8.74891e+00  6.70964e-01 -3.44536e+01  4.85134e+01  1.98547e+05 -2.04150e+05  1.39390e+03  0.00000e+00 -4.20911e+03 -1.28649e+03 -5.49559e+03  6.70966e-01  1.00000e+00  3.44547e+01  0.00000e+00  9.64822e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.14395e-04  3.60292e+02  3.60130e+02  8.61252e+00  8.74868e+00  6.71101e-01 -3.45086e+01  4.85930e+01  1.99350e+05 -2.04949e+05  1.39343e+03  0.00000e+00 -4.20584e+03 -1.29039e+03 -5.49624e+03  6.71102e-01  1.00000e+00  3.45097e+01  0.00000e+00  9.69696e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.11859e-04  3.60292e+02  3.60130e+02  8.60799e+00  8.74368e+00  6.71274e-01 -3.45791e+01  4.87661e+01  2.01094e+05 -2.06751e+05  1.39778e+03  0.00000e+00 -4.25955e+03 -1.29730e+03 -5.55685e+03  6.71276e-01  1.00000e+00  3.45803e+01  0.00000e+00  9.79262e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.08048e-04  3.60291e+02  3.60130e+02  8.60153e+00  8.73638e+00  6.71523e-01 -3.46798e+01  4.90286e+01  2.03742e+05 -2.09522e+05  1.40441e+03  0.00000e+00 -4.37628e+03 -1.30760e+03 -5.68388e+03  6.71525e-01  1.00000e+00  3.46810e+01  0.00000e+00  9.93600e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.03005e-04  3.60291e+02  3.60130e+02  8.59272e+00  8.72643e+00  6.71852e-01 -3.48132e+01  4.93803e+01  2.07314e+05 -2.13280e+05  1.41325e+03  0.00000e+00 -4.55228e+03 -1.32140e+03 -5.87368e+03  6.71853e-01  1.00000e+00  3.48144e+01  0.00000e+00  1.01290e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.96796e-04  3.60290e+02  3.60130e+02  8.58179e+00  8.71407e+00  6.72266e-01 -3.49775e+01  4.98204e+01  2.11830e+05 -2.18039e+05  1.42430e+03  0.00000e+00 -4.78483e+03 -1.33864e+03 -6.12347e+03  6.72268e-01  1.00000e+00  3.49787e+01  0.00000e+00  1.03737e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.89467e-04  3.60289e+02  3.60130e+02  8.56858e+00  8.69916e+00  6.72760e-01 -3.51724e+01  5.03500e+01  2.17338e+05 -2.23854e+05  1.43754e+03  0.00000e+00 -5.07774e+03 -1.35941e+03 -6.43716e+03  6.72761e-01  1.00000e+00  3.51736e+01  0.00000e+00  1.06727e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.81094e-04  3.60288e+02  3.60130e+02  8.55311e+00  8.68173e+00  6.73346e-01 -3.53959e+01  5.09691e+01  2.23874e+05 -2.30767e+05  1.45295e+03  0.00000e+00 -5.43972e+03 -1.38367e+03 -6.82339e+03  6.73347e-01  1.00000e+00  3.53972e+01  0.00000e+00  1.10295e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.71743e-04  3.60286e+02  3.60131e+02  8.53531e+00  8.66173e+00  6.74006e-01 -3.56470e+01  5.16787e+01  2.31508e+05 -2.38844e+05  1.47053e+03  0.00000e+00 -5.86561e+03 -1.41150e+03 -7.27711e+03  6.74007e-01  1.00000e+00  3.56483e+01  0.00000e+00  1.14476e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.61509e-04  3.60285e+02  3.60131e+02  8.51511e+00  8.63910e+00  6.74773e-01 -3.59222e+01  5.24783e+01  2.40275e+05 -2.48143e+05  1.49022e+03  0.00000e+00 -6.37783e+03 -1.44277e+03 -7.82060e+03  6.74774e-01  1.00000e+00  3.59235e+01  0.00000e+00  1.19320e+01 
