# Code_Saturne plot output (1D profile)
#
# Iteration output: 2549
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.75176e-05  3.59101e+02  3.60050e+02  4.38488e+00  4.39685e+00  2.48251e-02  1.03180e+02  4.49611e+02  4.89231e-02 -4.62502e+05  2.39279e+03  0.00000e+00 -4.60110e+05  3.85899e+05 -7.42108e+04  2.48262e-02  1.00000e+00 -1.03192e+02  0.00000e+00  3.98088e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.45860e-05  3.59104e+02  3.60049e+02  4.38437e+00  4.40000e+00  2.53600e-02  8.02126e+01  3.68478e+02  1.40853e+01 -3.37240e+05  1.95994e+03  0.00000e+00 -3.35266e+05  2.40674e+05 -9.45925e+04  2.53614e-02  1.00000e+00 -8.02220e+01  0.00000e+00  4.02492e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08931e-04  3.59110e+02  3.60049e+02  4.38287e+00  4.40151e+00  2.63522e-02  6.87671e+01  3.19952e+02  2.70261e+02 -2.76906e+05  1.70191e+03  0.00000e+00 -2.74933e+05  1.72413e+05 -1.02521e+05  2.63538e-02  1.00000e+00 -6.87753e+01  0.00000e+00  4.11167e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20810e-04  3.59120e+02  3.60049e+02  4.38065e+00  4.40171e+00  2.77958e-02  6.29279e+01  2.88493e+02  1.56513e+03 -2.46916e+05  1.53446e+03  0.00000e+00 -2.43816e+05  1.34871e+05 -1.08945e+05  2.77974e-02  1.00000e+00 -6.29355e+01  0.00000e+00  4.24257e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31006e-04  3.59134e+02  3.60049e+02  4.37767e+00  4.40074e+00  2.97048e-02  6.00138e+01  2.66039e+02  5.14203e+03 -2.32511e+05  1.41471e+03  0.00000e+00 -2.25954e+05  1.10992e+05 -1.14962e+05  2.97065e-02  1.00000e+00 -6.00211e+01  0.00000e+00  4.42008e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.39887e-04  3.59152e+02  3.60049e+02  4.37393e+00  4.39869e+00  3.21113e-02  5.89481e+01  2.49149e+02  1.22717e+04 -2.28049e+05  1.32438e+03  0.00000e+00 -2.14453e+05  9.44489e+04 -1.20004e+05  3.21128e-02  1.00000e+00 -5.89555e+01  0.00000e+00  4.64747e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.47641e-04  3.59173e+02  3.60049e+02  4.36942e+00  4.39558e+00  3.50533e-02  5.92082e+01  2.36065e+02  2.39520e+04 -2.31037e+05  1.25414e+03  0.00000e+00 -2.05831e+05  8.23411e+04 -1.23490e+05  3.50545e-02  1.00000e+00 -5.92157e+01  0.00000e+00  4.92913e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54394e-04  3.59197e+02  3.60049e+02  4.36410e+00  4.39144e+00  3.85787e-02  6.05057e+01  2.25740e+02  4.08363e+04 -2.40345e+05  1.19838e+03  0.00000e+00 -1.98310e+05  7.31134e+04 -1.25197e+05  3.85795e-02  1.00000e+00 -6.05136e+01  0.00000e+00  5.27048e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60267e-04  3.59225e+02  3.60049e+02  4.35795e+00  4.38624e+00  4.27365e-02  6.26462e+01  2.17468e+02  6.33292e+04 -2.55464e+05  1.15340e+03  0.00000e+00 -1.90982e+05  6.58324e+04 -1.25149e+05  4.27367e-02  1.00000e+00 -6.26547e+01  0.00000e+00  5.67825e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65394e-04  3.59255e+02  3.60049e+02  4.35092e+00  4.37998e+00  4.75879e-02  6.54917e+01  2.10725e+02  9.17239e+04 -2.76281e+05  1.11636e+03  0.00000e+00 -1.83441e+05  5.98913e+04 -1.23550e+05  4.75876e-02  1.00000e+00 -6.55009e+01  0.00000e+00  6.16051e-01 
