# Code_Saturne plot output (1D profile)
#
# Iteration output: 1207
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51896e+02  3.60062e+02  3.35161e+00  3.35199e+00  1.26860e-17  5.27986e-10  3.48515e+03  0.00000e+00 -4.47480e-06  9.93042e+03  0.00000e+00  9.93042e+03  5.20344e-01  1.28298e+04  1.36979e-14  1.36979e-08 -5.27986e-10  0.00000e+00  1.92010e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.51901e+02  3.60062e+02  3.35149e+00  3.35187e+00  1.22440e-17  5.27962e-10  3.48515e+03  0.00000e+00 -4.48704e-06  9.93011e+03  0.00000e+00  9.93011e+03  5.20320e-01  1.28283e+04  1.36973e-14  1.36973e-08 -5.27962e-10  0.00000e+00  1.93636e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51910e+02  3.60062e+02  3.35006e+00  3.35044e+00  1.16396e-17  5.28017e-10  3.48515e+03  0.00000e+00 -4.51194e-06  9.92598e+03  0.00000e+00  9.92598e+03  5.20374e-01  1.28208e+04  1.36987e-14  1.36987e-08 -5.28017e-10  0.00000e+00  1.96853e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51925e+02  3.60062e+02  3.34797e+00  3.34835e+00  1.10181e-17  5.28268e-10  3.48515e+03  0.00000e+00 -4.55038e-06  9.91987e+03  0.00000e+00  9.91987e+03  5.20622e-01  1.28111e+04  1.37053e-14  1.37053e-08 -5.28268e-10  0.00000e+00  2.01691e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51944e+02  3.60062e+02  3.34527e+00  3.34565e+00  1.04114e-17  5.28474e-10  3.48515e+03  0.00000e+00 -4.60020e-06  9.91200e+03  0.00000e+00  9.91200e+03  5.20825e-01  1.27982e+04  1.37107e-14  1.37107e-08 -5.28474e-10  0.00000e+00  2.08218e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51968e+02  3.60062e+02  3.34192e+00  3.34230e+00  9.96149e-18  5.28720e-10  3.48516e+03  0.00000e+00 -4.66200e-06  9.90205e+03  0.00000e+00  9.90205e+03  5.21067e-01  1.27830e+04  1.37171e-14  1.37171e-08 -5.28720e-10  0.00000e+00  2.16515e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51997e+02  3.60062e+02  3.33783e+00  3.33821e+00  1.00696e-17  5.28836e-10  3.48516e+03  0.00000e+00 -4.73405e-06  9.88820e+03  0.00000e+00  9.88820e+03  5.21181e-01  1.27655e+04  1.37202e-14  1.37202e-08 -5.28836e-10  0.00000e+00  2.26679e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52030e+02  3.60062e+02  3.33304e+00  3.33342e+00  1.20750e-17  5.28216e-10  3.48516e+03  0.00000e+00 -4.81047e-06  9.87003e+03  0.00000e+00  9.87003e+03  5.20571e-01  1.27440e+04  1.37040e-14  1.37040e-08 -5.28216e-10  0.00000e+00  2.38827e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52069e+02  3.60062e+02  3.32745e+00  3.32782e+00  2.04186e-17  5.25131e-10  3.48516e+03  0.00000e+00 -4.87429e-06  9.84795e+03  0.00000e+00  9.84795e+03  5.17531e-01  1.27105e+04  1.36232e-14  1.36232e-08 -5.25131e-10  0.00000e+00  2.53088e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52112e+02  3.60062e+02  3.32121e+00  3.32159e+00  5.33444e-17  5.11271e-10  3.48516e+03  0.00000e+00 -4.86280e-06  4.51196e+03  0.00000e+00  4.51196e+03  5.03871e-01  1.26407e+04  1.33109e-14  1.33109e-08 -5.11271e-10  0.00000e+00  2.69620e-01 
