# Code_Saturne plot output (1D profile)
#
# Iteration output: 2237
# Time output:      2.30073e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.03460e-05  3.60012e+02  3.60055e+02  4.75937e+00  4.77067e+00  1.09492e-01  3.38481e+01  4.95336e+02  1.60181e+00 -1.60248e+06  3.20616e+03  0.00000e+00 -1.59928e+06  7.71455e+04 -1.52213e+06  1.09486e-01  1.00000e+00 -3.38521e+01  0.00000e+00  6.95712e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.79395e-05  3.60012e+02  3.60055e+02  4.75868e+00  4.77636e+00  1.10213e-01  2.16815e+01  3.55780e+02  1.07788e+03 -9.17368e+05  2.30518e+03  0.00000e+00 -9.13985e+05  3.52619e+04 -8.78723e+05  1.10206e-01  1.00000e+00 -2.16843e+01  0.00000e+00  7.03023e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20651e-04  3.60013e+02  3.60055e+02  4.75697e+00  4.77998e+00  1.11677e-01  1.65253e+01  2.88808e+02  1.11189e+04 -6.53361e+05  1.87279e+03  0.00000e+00 -6.40370e+05  2.15302e+04 -6.18839e+05  1.11672e-01  1.00000e+00 -1.65275e+01  0.00000e+00  7.17200e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.38756e-04  3.60013e+02  3.60055e+02  4.75461e+00  4.78183e+00  1.13775e-01  1.38430e+01  2.51123e+02  3.23990e+04 -5.27839e+05  1.62922e+03  0.00000e+00 -4.93811e+05  1.53927e+04 -4.78418e+05  1.13770e-01  1.00000e+00 -1.38449e+01  0.00000e+00  7.38532e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53267e-04  3.60014e+02  3.60055e+02  4.75146e+00  4.78201e+00  1.16565e-01  1.22413e+01  2.27347e+02  5.84583e+04 -4.60858e+05  1.47523e+03  0.00000e+00 -4.00925e+05  1.20279e+04 -3.88897e+05  1.16560e-01  1.00000e+00 -1.22431e+01  0.00000e+00  7.67320e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64902e-04  3.60016e+02  3.60055e+02  4.74751e+00  4.78064e+00  1.20043e-01  1.11945e+01  2.11306e+02  8.48060e+04 -4.24278e+05  1.37099e+03  0.00000e+00 -3.38101e+05  9.92694e+03 -3.28174e+05  1.20038e-01  1.00000e+00 -1.11961e+01  0.00000e+00  8.04097e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74330e-04  3.60017e+02  3.60055e+02  4.74271e+00  4.77782e+00  1.24229e-01  1.04506e+01  1.99878e+02  1.10252e+05 -4.05569e+05  1.29635e+03  0.00000e+00 -2.94020e+05  8.47058e+03 -2.85549e+05  1.24224e-01  1.00000e+00 -1.04521e+01  0.00000e+00  8.49556e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.82160e-04  3.60020e+02  3.60055e+02  4.73698e+00  4.77364e+00  1.29135e-01  9.86805e+00  1.91287e+02  1.35092e+05 -3.98248e+05  1.23986e+03  0.00000e+00 -2.61916e+05  7.36383e+03 -2.54553e+05  1.29131e-01  1.00000e+00 -9.86962e+00  0.00000e+00  9.04584e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88902e-04  3.60022e+02  3.60055e+02  4.73025e+00  4.76814e+00  1.34770e-01  9.36019e+00  1.84460e+02  1.59928e+05 -3.98649e+05  1.19457e+03  0.00000e+00 -2.37526e+05  6.45394e+03 -2.31073e+05  1.34766e-01  1.00000e+00 -9.36176e+00  0.00000e+00  9.70260e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94966e-04  3.60025e+02  3.60055e+02  4.72241e+00  4.76131e+00  1.41139e-01  8.87006e+00  1.78723e+02  1.85226e+05 -4.04522e+05  1.15613e+03  0.00000e+00 -2.18140e+05  5.65843e+03 -2.12482e+05  1.41134e-01  1.00000e+00 -8.87164e+00  0.00000e+00  1.04787e+00 
