# Code_Saturne plot output (1D profile)
#
# Iteration output: 5599
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.84182e-04  3.60183e+02  3.60071e+02  6.14461e+00  6.26098e+00  4.34305e-01 -2.07219e+01  5.08848e+01  2.62591e+05 -3.35711e+05  5.68322e+02  0.00000e+00 -7.25518e+04 -1.37993e+03 -7.39317e+04  4.34305e-01  1.00000e+00  2.07526e+01  0.00000e+00  3.22979e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.87396e-04  3.60182e+02  3.60071e+02  6.14317e+00  6.26013e+00  4.34598e-01 -2.05994e+01  5.06469e+01  2.61430e+05 -3.31716e+05  5.65554e+02  0.00000e+00 -6.97203e+04 -1.36444e+03 -7.10848e+04  4.34598e-01  1.00000e+00  2.06299e+01  0.00000e+00  3.25222e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.89069e-04  3.60182e+02  3.60071e+02  6.13924e+00  6.25639e+00  4.35040e-01 -2.05417e+01  5.05239e+01  2.61762e+05 -3.29694e+05  5.63891e+02  0.00000e+00 -6.73681e+04 -1.35594e+03 -6.87240e+04  4.35039e-01  1.00000e+00  2.05721e+01  0.00000e+00  3.29601e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.90073e-04  3.60182e+02  3.60070e+02  6.13345e+00  6.25065e+00  4.35716e-01 -2.05162e+01  5.04504e+01  2.63043e+05 -3.28553e+05  5.62639e+02  0.00000e+00 -6.49473e+04 -1.35020e+03 -6.62975e+04  4.35715e-01  1.00000e+00  2.05467e+01  0.00000e+00  3.36150e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.90565e-04  3.60182e+02  3.60070e+02  6.12574e+00  6.24292e+00  4.36581e-01 -2.05144e+01  5.04145e+01  2.65188e+05 -3.28030e+05  5.61660e+02  0.00000e+00 -6.22801e+04 -1.34645e+03 -6.36266e+04  4.36580e-01  1.00000e+00  2.05449e+01  0.00000e+00  3.44919e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.90538e-04  3.60181e+02  3.60070e+02  6.11616e+00  6.23326e+00  4.37655e-01 -2.05362e+01  5.04164e+01  2.68175e+05 -3.28120e+05  5.60964e+02  0.00000e+00 -5.93843e+04 -1.34463e+03 -6.07290e+04  4.37653e-01  1.00000e+00  2.05669e+01  0.00000e+00  3.55965e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.89855e-04  3.60181e+02  3.60070e+02  6.10472e+00  6.22167e+00  4.38922e-01 -2.05856e+01  5.04664e+01  2.72074e+05 -3.28972e+05  5.60661e+02  0.00000e+00 -5.63369e+04 -1.34531e+03 -5.76823e+04  4.38920e-01  1.00000e+00  2.06165e+01  0.00000e+00  3.69362e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.88357e-04  3.60181e+02  3.60070e+02  6.09144e+00  6.20815e+00  4.40378e-01 -2.06683e+01  5.05762e+01  2.76974e+05 -3.30779e+05  5.60882e+02  0.00000e+00 -5.32441e+04 -1.34920e+03 -5.45933e+04  4.40377e-01  1.00000e+00  2.06995e+01  0.00000e+00  3.85204e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.85899e-04  3.60180e+02  3.60071e+02  6.07633e+00  6.19272e+00  4.42015e-01 -2.07897e+01  5.07576e+01  2.82974e+05 -3.33746e+05  5.61750e+02  0.00000e+00 -5.02100e+04 -1.35696e+03 -5.15669e+04  4.42012e-01  1.00000e+00  2.08213e+01  0.00000e+00  4.03597e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.82362e-04  3.60179e+02  3.60071e+02  6.05932e+00  6.17527e+00  4.43818e-01 -2.09544e+01  5.10207e+01  2.90181e+05 -3.38071e+05  5.63366e+02  0.00000e+00 -4.73270e+04 -1.36923e+03 -4.86962e+04  4.43816e-01  1.00000e+00  2.09865e+01  0.00000e+00  4.24665e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.77690e-04  3.60179e+02  3.60071e+02  6.04045e+00  6.15587e+00  4.45785e-01 -2.11657e+01  5.13726e+01  2.98677e+05 -3.43920e+05  5.65820e+02  0.00000e+00 -4.46765e+04 -1.38644e+03 -4.60629e+04  4.45783e-01  1.00000e+00  2.11983e+01  0.00000e+00  4.48540e+00 
