# Code_Saturne plot output (1D profile)
#
# Iteration output: 4284
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.87910e-05  3.59555e+02  3.60054e+02  4.59063e+00  4.60486e+00  5.64452e-02  1.28240e+02  4.42271e+02  8.68112e-01 -1.97055e+06  2.59078e+03  0.00000e+00 -1.96796e+06  5.59494e+05 -1.40846e+06  5.64298e-02  1.00000e+00 -1.28545e+02  0.00000e+00  4.62536e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.19036e-04  3.59556e+02  3.60054e+02  4.59023e+00  4.61419e+00  5.73005e-02  7.43589e+01  2.92744e+02  3.48327e+03 -9.89446e+05  1.71577e+03  0.00000e+00 -9.84247e+05  2.11520e+05 -7.72726e+05  5.72869e-02  1.00000e+00 -7.45365e+01  0.00000e+00  4.68119e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.49042e-04  3.59558e+02  3.60054e+02  4.58877e+00  4.61992e+00  5.88062e-02  5.64916e+01  2.33805e+02  3.45128e+04 -6.94574e+05  1.37147e+03  0.00000e+00 -6.58690e+05  1.25052e+05 -5.33638e+05  5.87933e-02  1.00000e+00 -5.66273e+01  0.00000e+00  4.79032e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.70533e-04  3.59562e+02  3.60054e+02  4.58662e+00  4.62279e+00  6.09407e-02  4.88770e+01  2.04341e+02  8.73520e+04 -5.76527e+05  1.19925e+03  0.00000e+00 -4.87976e+05  9.12466e+04 -3.96729e+05  6.09280e-02  1.00000e+00 -4.89955e+01  0.00000e+00  4.95461e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.85805e-04  3.59568e+02  3.60054e+02  4.58369e+00  4.62332e+00  6.37399e-02  4.54011e+01  1.87546e+02  1.41746e+05 -5.27052e+05  1.10094e+03  0.00000e+00 -3.84205e+05  7.43732e+04 -3.09832e+05  6.37274e-02  1.00000e+00 -4.55126e+01  0.00000e+00  5.17744e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.96762e-04  3.59576e+02  3.60054e+02  4.57999e+00  4.62194e+00  6.72487e-02  4.39378e+01  1.77101e+02  1.92632e+05 -5.11976e+05  1.03964e+03  0.00000e+00 -3.18304e+05  6.44215e+04 -2.53883e+05  6.72361e-02  1.00000e+00 -4.40475e+01  0.00000e+00  5.46336e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.04909e-04  3.59587e+02  3.60054e+02  4.57547e+00  4.61901e+00  7.15009e-02  4.36514e+01  1.70060e+02  2.41878e+05 -5.17322e+05  9.98098e+02  0.00000e+00 -2.74446e+05  5.78033e+04 -2.16643e+05  7.14881e-02  1.00000e+00 -4.37628e+01  0.00000e+00  5.81907e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.11328e-04  3.59599e+02  3.60054e+02  4.57008e+00  4.61475e+00  7.65538e-02  4.40609e+01  1.64894e+02  2.92171e+05 -5.36711e+05  9.67366e+02  0.00000e+00 -2.43573e+05  5.28409e+04 -1.90732e+05  7.65413e-02  1.00000e+00 -4.41763e+01  0.00000e+00  6.25262e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.16763e-04  3.59613e+02  3.60054e+02  4.56376e+00  4.60927e+00  8.24310e-02  4.48667e+01  1.60760e+02  3.45441e+05 -5.66655e+05  9.42522e+02  0.00000e+00 -2.20272e+05  4.87212e+04 -1.71551e+05  8.24178e-02  1.00000e+00 -4.49878e+01  0.00000e+00  6.77317e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.21729e-04  3.59629e+02  3.60054e+02  4.55642e+00  4.60263e+00  8.91750e-02  4.58685e+01  1.57160e+02  4.02895e+05 -6.05275e+05  9.20564e+02  0.00000e+00 -2.01459e+05  4.50142e+04 -1.56445e+05  8.91624e-02  1.00000e+00 -4.59968e+01  0.00000e+00  7.39344e-01 
