# Code_Saturne plot output (1D profile)
#
# Iteration output: 4382
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.71556e-04  3.59836e+02  3.60055e+02  4.96481e+00  5.00280e+00  1.26556e-01  4.69503e+01  2.03102e+02  1.19659e+05 -7.41660e+05  1.34469e+03  0.00000e+00 -6.20656e+05  2.32802e+04 -5.97376e+05  1.26539e-01  1.00000e+00 -4.71718e+01  0.00000e+00  6.34822e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.97237e-04  3.59837e+02  3.60054e+02  4.96397e+00  5.00865e+00  1.27712e-01  3.92404e+01  1.76658e+02  1.85309e+05 -5.90210e+05  1.17037e+03  0.00000e+00 -4.03731e+05  1.67704e+04 -3.86961e+05  1.27694e-01  1.00000e+00 -3.94266e+01  0.00000e+00  6.43179e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.13848e-04  3.59839e+02  3.60054e+02  4.96223e+00  5.01113e+00  1.29825e-01  3.56128e+01  1.62935e+02  2.26036e+05 -5.25431e+05  1.08006e+03  0.00000e+00 -2.98316e+05  1.38091e+04 -2.84506e+05  1.29810e-01  1.00000e+00 -3.57833e+01  0.00000e+00  6.59441e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.24392e-04  3.59842e+02  3.60054e+02  4.95974e+00  5.01115e+00  1.32849e-01  3.38473e+01  1.55279e+02  2.55310e+05 -5.00035e+05  1.02958e+03  0.00000e+00 -2.43695e+05  1.22239e+04 -2.31471e+05  1.32832e-01  1.00000e+00 -3.40117e+01  0.00000e+00  6.83937e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31652e-04  3.59846e+02  3.60054e+02  4.95639e+00  5.00934e+00  1.36853e-01  3.29472e+01  1.50413e+02  2.81570e+05 -4.94383e+05  9.97353e+02  0.00000e+00 -2.11815e+05  1.11897e+04 -2.00626e+05  1.36834e-01  1.00000e+00 -3.31103e+01  0.00000e+00  7.17120e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.37149e-04  3.59852e+02  3.60054e+02  4.95213e+00  5.00605e+00  1.41823e-01  3.24721e+01  1.46926e+02  3.08354e+05 -5.00463e+05  9.74104e+02  0.00000e+00 -1.91136e+05  1.03964e+04 -1.80739e+05  1.41803e-01  1.00000e+00 -3.26368e+01  0.00000e+00  7.59723e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.41766e-04  3.59858e+02  3.60054e+02  4.94687e+00  5.00143e+00  1.47772e-01  3.21975e+01  1.44121e+02  3.37143e+05 -5.14529e+05  9.55244e+02  0.00000e+00 -1.76431e+05  9.70596e+03 -1.66725e+05  1.47751e-01  1.00000e+00 -3.23658e+01  0.00000e+00  8.12644e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.46033e-04  3.59865e+02  3.60054e+02  4.94052e+00  4.99553e+00  1.54680e-01  3.19829e+01  1.41621e+02  3.68476e+05 -5.34434e+05  9.38294e+02  0.00000e+00 -1.65020e+05  9.05255e+03 -1.55967e+05  1.54659e-01  1.00000e+00 -3.21562e+01  0.00000e+00  8.77016e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.50295e-04  3.59874e+02  3.60054e+02  4.93295e+00  4.98833e+00  1.62520e-01  3.17312e+01  1.39209e+02  4.02323e+05 -5.58747e+05  9.21802e+02  0.00000e+00 -1.55503e+05  8.40418e+03 -1.47099e+05  1.62500e-01  1.00000e+00 -3.19103e+01  0.00000e+00  9.54136e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.54788e-04  3.59883e+02  3.60054e+02  4.92402e+00  4.97972e+00  1.71230e-01  3.13663e+01  1.36754e+02  4.38290e+05 -5.86251e+05  9.04897e+02  0.00000e+00 -1.47056e+05  7.74789e+03 -1.39309e+05  1.71211e-01  1.00000e+00 -3.15518e+01  0.00000e+00  1.04550e+00 
