# Code_Saturne plot output (1D profile)
#
# Iteration output: 2652
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.75904e-04  3.60024e+02  3.60058e+02  5.12043e+00  5.15706e+00  1.71475e-01  1.34589e+01  1.98058e+02  1.83269e+05 -9.53066e+05  1.44634e+03  0.00000e+00 -7.68351e+05  8.92197e+03 -7.59429e+05  1.71460e-01  1.00000e+00 -1.34548e+01  0.00000e+00  8.33440e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.11504e-04  3.60024e+02  3.60058e+02  5.11884e+00  5.16472e+00  1.72604e-01  1.05356e+01  1.64721e+02  2.55335e+05 -6.99471e+05  1.20465e+03  0.00000e+00 -4.42932e+05  5.77073e+03 -4.37161e+05  1.72592e-01  1.00000e+00 -1.05324e+01  0.00000e+00  8.44456e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.32837e-04  3.60025e+02  3.60057e+02  5.11653e+00  5.16791e+00  1.74698e-01  9.27526e+00  1.49629e+02  2.84943e+05 -6.03253e+05  1.09522e+03  0.00000e+00 -3.17215e+05  4.55951e+03 -3.12656e+05  1.74687e-01  1.00000e+00 -9.27238e+00  0.00000e+00  8.65649e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.46256e-04  3.60026e+02  3.60057e+02  5.11341e+00  5.16809e+00  1.77610e-01  8.59025e+00  1.41475e+02  3.03683e+05 -5.62095e+05  1.03586e+03  0.00000e+00 -2.57376e+05  3.92712e+03 -2.53449e+05  1.77601e-01  1.00000e+00 -8.58752e+00  0.00000e+00  8.97474e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.55638e-04  3.60027e+02  3.60057e+02  5.10926e+00  5.16605e+00  1.81484e-01  8.13063e+00  1.36283e+02  3.20507e+05 -5.45416e+05  9.97807e+02  0.00000e+00 -2.23911e+05  3.50408e+03 -2.20407e+05  1.81476e-01  1.00000e+00 -8.12797e+00  0.00000e+00  9.40320e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.62947e-04  3.60029e+02  3.60057e+02  5.10399e+00  5.16222e+00  1.86221e-01  7.75409e+00  1.32495e+02  3.38032e+05 -5.41572e+05  9.69766e+02  0.00000e+00 -2.02570e+05  3.16620e+03 -1.99404e+05  1.86214e-01  1.00000e+00 -7.75144e+00  0.00000e+00  9.95098e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.69328e-04  3.60031e+02  3.60057e+02  5.09749e+00  5.15680e+00  1.91852e-01  7.39358e+00  1.29356e+02  3.56877e+05 -5.45267e+05  9.46274e+02  0.00000e+00 -1.87443e+05  2.86089e+03 -1.84582e+05  1.91845e-01  1.00000e+00 -7.39092e+00  0.00000e+00  1.06278e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.75453e-04  3.60034e+02  3.60057e+02  5.08965e+00  5.14985e+00  1.98306e-01  7.01008e+00  1.26479e+02  3.77006e+05 -5.53437e+05  9.24527e+02  0.00000e+00 -1.75506e+05  2.56579e+03 -1.72940e+05  1.98301e-01  1.00000e+00 -7.00740e+00  0.00000e+00  1.14463e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.81740e-04  3.60037e+02  3.60057e+02  5.08032e+00  5.14135e+00  2.05546e-01  6.58190e+00  1.23657e+02  3.97996e+05 -5.64199e+05  9.02999e+02  0.00000e+00 -1.65300e+05  2.27227e+03 -1.63028e+05  2.05541e-01  1.00000e+00 -6.57919e+00  0.00000e+00  1.24203e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.88443e-04  3.60040e+02  3.60057e+02  5.06934e+00  5.13120e+00  2.13487e-01  6.09660e+00  1.20783e+02  4.19271e+05 -5.76150e+05  8.80918e+02  0.00000e+00 -1.55998e+05  1.97926e+03 -1.54019e+05  2.13482e-01  1.00000e+00 -6.09386e+00  0.00000e+00  1.35653e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.95714e-04  3.60043e+02  3.60057e+02  5.05656e+00  5.11928e+00  2.22045e-01  5.54949e+00  1.17814e+02  4.40160e+05 -5.88227e+05  8.57945e+02  0.00000e+00 -1.47210e+05  1.68952e+03 -1.45520e+05  2.22040e-01  1.00000e+00 -5.54671e+00  0.00000e+00  1.48974e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.03622e-04  3.60047e+02  3.60057e+02  5.04181e+00  5.10545e+00  2.31105e-01  4.94164e+00  1.14745e+02  4.60021e+05 -5.99571e+05  8.34053e+02  0.00000e+00 -1.38716e+05  1.40774e+03 -1.37308e+05  2.31099e-01  1.00000e+00 -4.93883e+00  0.00000e+00  1.64334e+00 
