# Code_Saturne plot output (1D profile)
#
# Iteration output: 4743
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.97854e-04  3.59981e+02  3.60057e+02  5.10470e+00  5.14904e+00  1.67648e-01  2.03746e+01  1.76089e+02  2.53312e+05 -8.40926e+05  1.24361e+03  0.00000e+00 -5.86370e+05  1.01812e+04 -5.76189e+05  1.67654e-01  1.00000e+00 -2.05079e+01  0.00000e+00  8.01270e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.26412e-04  3.59981e+02  3.60057e+02  5.10335e+00  5.15532e+00  1.68840e-01  1.70769e+01  1.53879e+02  3.03093e+05 -6.72448e+05  1.08773e+03  0.00000e+00 -3.68268e+05  7.40443e+03 -3.60863e+05  1.68847e-01  1.00000e+00 -1.71894e+01  0.00000e+00  8.11790e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.43400e-04  3.59982e+02  3.60057e+02  5.10117e+00  5.15753e+00  1.70941e-01  1.55667e+01  1.43139e+02  3.26592e+05 -6.04486e+05  1.01244e+03  0.00000e+00 -2.76882e+05  6.20177e+03 -2.70680e+05  1.70947e-01  1.00000e+00 -1.56705e+01  0.00000e+00  8.32119e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.53895e-04  3.59984e+02  3.60057e+02  5.09812e+00  5.15700e+00  1.73908e-01  1.47626e+01  1.37222e+02  3.44294e+05 -5.77341e+05  9.70816e+02  0.00000e+00 -2.32076e+05  5.54270e+03 -2.26533e+05  1.73914e-01  1.00000e+00 -1.48627e+01  0.00000e+00  8.62657e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.61191e-04  3.59986e+02  3.60057e+02  5.09403e+00  5.15444e+00  1.77825e-01  1.42487e+01  1.33389e+02  3.62077e+05 -5.69555e+05  9.43668e+02  0.00000e+00 -2.06534e+05  5.08657e+03 -2.01447e+05  1.77831e-01  1.00000e+00 -1.43477e+01  0.00000e+00  9.03864e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.66954e-04  3.59989e+02  3.60057e+02  5.08883e+00  5.15022e+00  1.82631e-01  1.38459e+01  1.30510e+02  3.81631e+05 -5.72426e+05  9.23082e+02  0.00000e+00 -1.89871e+05  4.70985e+03 -1.85161e+05  1.82636e-01  1.00000e+00 -1.39451e+01  0.00000e+00  9.56591e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.72123e-04  3.59992e+02  3.60057e+02  5.08240e+00  5.14449e+00  1.88340e-01  1.34663e+01  1.28031e+02  4.03248e+05 -5.81842e+05  9.05185e+02  0.00000e+00 -1.77689e+05  4.35874e+03 -1.73330e+05  1.88344e-01  1.00000e+00 -1.35666e+01  0.00000e+00  1.02180e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.77230e-04  3.59995e+02  3.60057e+02  5.07463e+00  5.13728e+00  1.94880e-01  1.30568e+01  1.25672e+02  4.26738e+05 -5.95326e+05  8.88003e+02  0.00000e+00 -1.67701e+05  4.01051e+03 -1.63690e+05  1.94884e-01  1.00000e+00 -1.31586e+01  0.00000e+00  1.10071e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.82605e-04  3.59999e+02  3.60057e+02  5.06537e+00  5.12854e+00  2.02222e-01  1.25866e+01  1.23282e+02  4.51568e+05 -6.11319e+05  8.70449e+02  0.00000e+00 -1.58881e+05  3.65644e+03 -1.55224e+05  2.02225e-01  1.00000e+00 -1.26902e+01  0.00000e+00  1.19465e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.88443e-04  3.60004e+02  3.60056e+02  5.05448e+00  5.11818e+00  2.10267e-01  1.20352e+01  1.20787e+02  4.77091e+05 -6.28523e+05  8.51998e+02  0.00000e+00 -1.50580e+05  3.29617e+03 -1.47284e+05  2.10269e-01  1.00000e+00 -1.21406e+01  0.00000e+00  1.30513e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.94863e-04  3.60008e+02  3.60056e+02  5.04180e+00  5.10607e+00  2.18948e-01  1.13933e+01  1.18157e+02  5.02515e+05 -6.45955e+05  8.32427e+02  0.00000e+00 -1.42607e+05  2.93331e+03 -1.39674e+05  2.18950e-01  1.00000e+00 -1.15005e+01  0.00000e+00  1.43366e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.01909e-04  3.60013e+02  3.60056e+02  5.02716e+00  5.09205e+00  2.28122e-01  1.06578e+01  1.15399e+02  5.27137e+05 -6.62672e+05  8.11752e+02  0.00000e+00 -1.34724e+05  2.57418e+03 -1.32150e+05  2.28124e-01  1.00000e+00 -1.07667e+01  0.00000e+00  1.58198e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.09575e-04  3.60018e+02  3.60056e+02  5.01041e+00  5.07598e+00  2.37697e-01  9.83483e+00  1.12542e+02  5.50205e+05 -6.78023e+05  7.90238e+02  0.00000e+00 -1.27028e+05  2.22548e+03 -1.24802e+05  2.37698e-01  1.00000e+00 -9.94514e+00  0.00000e+00  1.75142e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.17782e-04  3.60024e+02  3.60056e+02  4.99142e+00  5.05771e+00  2.47475e-01  8.93353e+00  1.09636e+02  5.71362e+05 -6.91411e+05  7.68050e+02  0.00000e+00 -1.19281e+05  1.89391e+03 -1.17387e+05  2.47474e-01  1.00000e+00 -9.04503e+00  0.00000e+00  1.94385e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.26409e-04  3.60029e+02  3.60056e+02  4.97010e+00  5.03715e+00  2.57393e-01  7.97219e+00  1.06738e+02  5.90265e+05 -7.02773e+05  7.45757e+02  0.00000e+00 -1.11762e+05  1.58458e+03 -1.10177e+05  2.57389e-01  1.00000e+00 -8.08466e+00  0.00000e+00  2.16063e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.35273e-04  3.60035e+02  3.60057e+02  4.94639e+00  5.01419e+00  2.67330e-01  6.96703e+00  1.03916e+02  6.06970e+05 -7.12217e+05  7.23770e+02  0.00000e+00 -1.04523e+05  1.30082e+03 -1.03223e+05  2.67325e-01  1.00000e+00 -7.08027e+00  0.00000e+00  2.40338e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.44153e-04  3.60040e+02  3.60057e+02  4.92026e+00  4.98878e+00  2.77235e-01  5.93665e+00  1.01235e+02  6.21738e+05 -7.20217e+05  7.02548e+02  0.00000e+00 -9.77770e+04  1.04427e+03 -9.67327e+04  2.77229e-01  1.00000e+00 -6.05057e+00  0.00000e+00  2.67378e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.52775e-04  3.60046e+02  3.60057e+02  4.89170e+00  4.96086e+00  2.86998e-01  4.89434e+00  9.87608e+01  6.35222e+05 -7.27389e+05  6.82469e+02  0.00000e+00 -9.14851e+04  8.14671e+02 -9.06704e+04  2.86992e-01  1.00000e+00 -5.00891e+00  0.00000e+00  2.97419e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.60869e-04  3.60051e+02  3.60057e+02  4.86071e+00  4.93040e+00  2.96575e-01  3.85124e+00  9.65460e+01  6.48004e+05 -7.34495e+05  6.63991e+02  0.00000e+00 -8.58268e+04  6.10302e+02 -8.52165e+04  2.96570e-01  1.00000e+00 -3.96656e+00  0.00000e+00  3.30592e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.68139e-04  3.60057e+02  3.60057e+02  4.82732e+00  4.89734e+00  3.05820e-01  2.81303e+00  9.46398e+01  6.61185e+05 -7.42330e+05  6.47266e+02  0.00000e+00 -8.04982e+04  4.28444e+02 -8.00698e+04  3.05816e-01  1.00000e+00 -2.92926e+00  0.00000e+00  3.67284e+00 
